snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556572850,1000,308,34.05600,-118.24807,8444,114,0000
1556572858,1000,279,34.05600,-118.24908,8444,76,0000
1556572872,999,279,34.05579,-118.24937,8444,76,1200
1556572879,1100,279,34.05825,-118.25365,8444,76,1200
1556572887,1200,300,34.05980,-118.25629,8444,73,1200
1556572895,1200,304,34.06069,-118.25776,8444,71,1200
1556572902,1200,301,34.06254,-118.26163,8444,66,1200
1556572914,1200,305,34.06453,-118.26439,8444,91,1200
1556572927,1300,305,34.06634,-118.26862,8444,91,1200
1556572938,1300,305,34.06863,-118.27463,8444,91,1200
1556572964,1300,305,34.06969,-118.27761,8444,91,1200
1556572972,1400,305,34.07385,-118.28915,8444,91,1200
1556572982,1400,290,34.07445,-118.29148,8444,94,1200
1556572990,1400,290,34.07605,-118.29620,8444,94,1200
1556573000,1400,290,34.07766,-118.30181,8444,88,1200
1556573010,1400,290,34.07894,-118.30583,8444,88,1200
1556573019,1400,290,34.08055,-118.31087,8444,88,1200
1556573036,1400,292,34.08286,-118.31794,8444,88,1200
1556573050,1400,292,34.08410,-118.32184,8444,88,1200
1556573062,1400,292,34.08654,-118.32938,8444,88,1200
1556573075,1400,288,34.08852,-118.33648,8444,88,1200
1556573086,1500,288,34.08963,-118.34042,8444,88,1200
1556573094,1499,288,34.09062,-118.34394,8444,84,1200
1556573104,1500,289,34.09167,-118.34760,8444,82,1200
1556573114,1600,288,34.09302,-118.35271,8444,85,1200
1556573122,1700,288,34.09421,-118.35803,8444,85,1200
1556573134,1800,285,34.09527,-118.36326,8444,81,1200
1556573142,1800,300,34.10010,-118.37149,8444,136,1200
1556573151,1900,273,34.09991,-118.37395,8444,101,1200
1556573158,1900,273,34.09993,-118.37517,8444,101,1200
1556573166,1900,273,34.10069,-118.38006,8444,101,1200
1556573182,1899,275,34.10104,-118.38299,8444,84,1200
1556573190,2000,275,34.10237,-118.38915,8444,84,1200
1556573202,2000,287,34.10363,-118.39393,8444,78,1200
1556573210,2000,284,34.10430,-118.39732,8444,78,1200
1556573219,2000,284,34.10634,-118.40163,8444,78,1200
1556573226,2000,284,34.10691,-118.40661,8444,78,1200
1556573234,2000,281,34.10798,-118.41100,8444,82,1200
1556573246,2000,270,34.10790,-118.41612,8444,76,1200
1556573252,2000,270,34.10806,-118.41760,8444,76,1200
1556573266,2000,276,34.10857,-118.42162,8444,81,1200
1556573274,1999,276,34.10974,-118.42968,8444,81,1200
1556573282,2000,280,34.11008,-118.43108,8444,84,1200
1556573292,2100,283,34.11138,-118.43722,8444,86,1200
1556573299,2100,286,34.11241,-118.44083,8444,87,1200
1556573311,2100,289,34.11380,-118.44490,8444,88,1200
1556573318,2100,289,34.11594,-118.44970,8444,88,1200
1556573330,2100,303,34.11700,-118.45150,8444,88,1200
1556573342,2200,303,34.12094,-118.45702,8444,88,1200
1556573350,2200,303,34.12327,-118.45991,8444,88,1200
1556573358,2300,312,34.12706,-118.46446,8444,112,1200
1556573370,2200,323,34.13199,-118.46955,8444,97,1200
1556573382,2200,314,34.13503,-118.47397,8444,90,1200
1556573403,2200,299,34.13741,-118.47926,8444,87,1200
1556573414,2200,299,34.13954,-118.48438,8444,87,0244
1556573423,2200,299,34.14117,-118.48963,8444,87,0244
1556573435,2300,261,34.14112,-118.49648,8444,80,0244
1556573456,2300,271,34.14133,-118.50489,8444,86,0244
1556573462,2300,276,34.14167,-118.51105,8444,87,0244
1556573470,2300,269,34.14160,-118.51291,8444,92,0244
1556573488,2300,271,34.14153,-118.52364,8444,90,0244
1556573507,2300,264,34.14121,-118.52565,8444,94,0244
1556573515,2300,264,34.13981,-118.53509,8444,94,0244
1556573524,2300,254,34.13871,-118.53949,8444,96,0244
1556573532,2300,256,34.13833,-118.54213,8444,97,0244
1556573538,2300,262,34.13766,-118.54781,8444,94,0244
1556573554,2300,261,34.13722,-118.55200,8444,92,0244
1556573606,2400,261,34.13712,-118.56901,8444,92,0244
1556573615,2399,261,34.13448,-118.56873,8444,92,0244
