snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573151946,125,306,33.80544,-118.34439,3021,63,1200
1573151953,175,316,33.80679,-118.34627,3021,68,1200
1573151977,275,69,33.81303,-118.33918,3021,100,1200
1573151987,250,68,33.81455,-118.33447,3021,105,1200
1573151993,250,68,33.81564,-118.33116,3021,106,1200
1573151999,275,68,33.81670,-118.32797,3021,106,1200
1573152005,275,67,33.81782,-118.32470,3021,104,1200
1573152011,275,69,33.81890,-118.32144,3021,105,1200
1573152017,300,67,33.81990,-118.31821,3021,105,1200
1573152029,300,62,33.82246,-118.31171,3021,105,1200
1573152042,300,50,33.82663,-118.30465,3021,107,1200
1573152048,300,42,33.82874,-118.30218,3021,106,1200
1573152077,275,29,33.84000,-118.29282,21065,107,1200
1573152089,275,26,33.84539,-118.28991,21065,108,1200
1573152101,250,20,33.85112,-118.28744,21065,106,1200
1573152109,275,20,33.85479,-118.28625,21065,106,1200
1573152117,300,20,33.85863,-118.28526,21065,106,1200
1573152125,300,10,33.86252,-118.28436,21065,101,1200
1573152136,300,9,33.86726,-118.28339,21065,102,1200
1573152150,300,1,33.87415,-118.28287,21065,105,1200
1573152160,325,358,33.87913,-118.28296,21065,106,1200
1573152166,325,356,33.88179,-118.28307,21065,104,1200
1573152179,350,355,33.88802,-118.28368,21065,104,1200
1573152201,400,27,33.89892,-118.28201,21065,104,1200
1573152215,400,42,33.90404,-118.27741,2120,104,1200
1573152227,400,48,33.90843,-118.27208,40563,106,1200
1573152234,425,51,33.91028,-118.26949,40563,106,1200
1573152243,425,52,33.91312,-118.26508,40563,107,1200
1573152249,425,55,33.91484,-118.26216,40563,108,1200
1573152255,425,53,33.91653,-118.25930,40563,108,1200
1573152261,425,54,33.91832,-118.25639,40563,108,1200
1573152273,425,59,33.92162,-118.25017,40563,108,1200
1573152301,450,72,33.92770,-118.23458,3021,104,1200
1573152310,425,69,33.92909,-118.22977,3021,104,1200
1573152317,450,55,33.93095,-118.22662,3021,103,1200
1573152338,425,349,33.94052,-118.22533,3021,104,1200
1573152344,425,346,33.94333,-118.22611,3021,105,1200
1573152350,400,348,33.94613,-118.22685,3021,106,1200
1573152357,400,352,33.94922,-118.22746,3021,106,1200
