snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569542405,2900,344,34.57295,-118.10938,2556,43,1206
1569542417,2900,188,34.57230,-118.11156,2556,51,1206
1569542423,3000,95,34.57141,-118.11043,2556,53,1206
1569542432,2900,327,34.57300,-118.10960,2556,44,1206
1569542490,3000,294,34.57375,-118.10953,2556,47,1206
1569542498,3000,214,34.57301,-118.11160,2556,49,1206
1569542505,3000,153,34.57160,-118.11156,2556,60,1206
1569542512,3000,37,34.57182,-118.10852,2556,66,1206
1569542522,3000,331,34.57388,-118.10898,2556,52,1206
1569542529,3000,273,34.57434,-118.11048,2556,47,1206
1569542536,3000,212,34.57338,-118.11244,2556,48,1206
1569542544,3000,170,34.57188,-118.11258,2556,54,1206
1569542550,3000,125,34.57062,-118.11150,2556,62,1206
1569542558,3000,43,34.57109,-118.10841,2556,65,1206
1569542564,3000,356,34.57276,-118.10795,2556,61,1206
1569542571,3000,309,34.57402,-118.10897,2556,53,1206
1569542579,2900,230,34.57375,-118.11127,2556,51,1206
1569542585,2900,181,34.57230,-118.11189,2556,57,1206
1569542591,3000,108,34.57114,-118.11064,2556,64,1206
1569542597,3000,44,34.57174,-118.10869,2556,64,1206
1569542608,3000,320,34.57379,-118.10898,2556,48,1206
1569542615,3000,232,34.57352,-118.11110,2556,49,1206
1569542622,3000,185,34.57242,-118.11177,2556,50,1206
1569542631,3000,84,34.57100,-118.10976,2556,63,1206
1569542637,3000,25,34.57211,-118.10818,2556,60,1206
1569542645,3000,312,34.57421,-118.10898,2556,53,1206
1569542652,2900,304,34.57512,-118.11053,2556,61,1206
1569542661,3000,347,34.57736,-118.11239,2556,75,1206
1569542682,2900,83,34.58203,-118.10633,17095,70,1206
1569542697,2900,90,34.58134,-118.10067,17095,68,1206
1569542707,3000,129,34.57975,-118.09747,17095,71,1206
1569542713,3000,139,34.57840,-118.09593,17095,75,1206
1569542723,3000,161,34.57530,-118.09400,17095,77,1206
1569542732,3000,157,34.57188,-118.09284,17095,75,1206
1569542742,3000,116,34.56940,-118.08946,17095,82,1206
1569542753,3000,106,34.56816,-118.08504,17095,86,1206
1569542762,3000,99,34.56746,-118.08043,17095,88,1206
1569542772,3000,97,34.56685,-118.07550,17095,89,1206
1569542779,3000,97,34.56662,-118.07259,17095,89,1206
1569542788,3000,87,34.56667,-118.06761,17095,90,1206
1569542798,3000,80,34.56718,-118.06229,17095,96,1206
1569542828,3000,96,34.56643,-118.04655,17095,89,1206
1569542839,3000,67,34.56718,-118.04146,17095,95,1206
1569542848,3100,42,34.56974,-118.03751,17095,96,1206
1569542857,3100,11,34.57356,-118.03554,17095,91,1206
1569542867,3000,328,34.57686,-118.03655,17095,77,1206
1569542888,2900,286,34.58144,-118.04372,17095,75,1206
1569542894,2900,277,34.58171,-118.04574,17095,72,1206
1569542904,2900,267,34.58179,-118.04953,17095,64,1206
1569542914,2900,265,34.58153,-118.05286,17095,62,1206
1569542922,2900,270,34.58147,-118.05582,17095,64,1206
1569542936,2800,281,34.58217,-118.06137,17095,67,1206
1569542947,2800,282,34.58287,-118.06520,17095,64,1206
1569542957,2800,282,34.58338,-118.06853,17095,64,1206
1569542965,2800,276,34.58366,-118.07133,17095,59,1206
1569542976,2800,280,34.58418,-118.07501,17095,61,1206
1569542988,2800,283,34.58492,-118.07911,17095,60,1206
1569542998,2800,279,34.58543,-118.08174,17095,57,1206
1569543009,2800,272,34.58566,-118.08529,17095,55,1206
1569543019,2800,267,34.58561,-118.08838,17095,55,1206
1569543028,2800,260,34.58533,-118.09109,17095,52,1206
1569543035,2800,256,34.58501,-118.09290,17095,52,1206
1569543045,2900,252,34.58432,-118.09574,17095,50,1206
1569543054,2900,246,34.58354,-118.09827,17095,45,1206
1569543064,2900,248,34.58287,-118.10022,17095,41,1206
1569543074,2900,251,34.58221,-118.10308,17095,48,1206
1569543099,2900,291,34.58492,-118.11150,17095,71,1206
1569543113,2900,299,34.58688,-118.11659,2541,82,1206
1569543124,2900,303,34.58943,-118.12157,2541,89,1206
1569543130,2900,309,34.59092,-118.12402,2541,93,1206
1569543140,2900,318,34.59357,-118.12719,2541,97,1206
1569543150,2900,321,34.59688,-118.13049,2541,102,1206
1569543157,3000,324,34.60032,-118.13364,2541,99,1206
1569543163,3000,323,34.60258,-118.13565,2541,100,1206
1569543169,3000,321,34.60469,-118.13761,2541,99,1206
1569543175,3000,322,34.60684,-118.13959,2541,98,1206
1569543183,3000,321,34.60907,-118.14171,2541,100,1206
1569543194,3000,319,34.61334,-118.14607,2541,100,1206
1569543201,3000,320,34.61563,-118.14838,2541,100,1206
1569543207,3000,320,34.61760,-118.15035,2541,100,1206
1569543221,3100,328,34.62382,-118.15533,2541,97,1206
1569543229,3100,356,34.62763,-118.15611,2541,108,1206
1569543236,3100,357,34.63138,-118.15628,2541,109,1206
1569543253,3000,339,34.63947,-118.15871,2541,112,1206
1569543285,2800,320,34.65390,-118.16856,2541,109,1206
1569543410,2500,317,34.69776,-118.21987,2556,88,1206
1569543416,2500,324,34.69972,-118.22175,2556,81,1206
1569543422,2500,338,34.70160,-118.22276,2556,77,1206
1569543430,2500,309,34.70302,-118.22405,2556,59,1206
1569543436,2400,279,34.70357,-118.22584,2556,47,1206
1569543445,2400,266,34.70357,-118.22780,2556,32,1206
1569543453,2400,258,34.70343,-118.22909,2556,19,1206
1569543460,2300,262,34.70334,-118.22966,2556,15,1206
1569543467,2300,259,34.70325,-118.23021,2556,11,1206
1569543477,2300,243,34.70320,-118.23055,2556,4,1206
1569543795,2400,168,34.70274,-118.23035,2556,24,1206
1569543801,2400,177,34.70164,-118.23021,2556,46,1206
1569543808,2500,176,34.70023,-118.23016,2556,55,1206
1569543818,2600,180,34.69771,-118.23010,2556,66,1206
1569543828,2600,174,34.69350,-118.22987,2556,80,1206
1569543835,2700,169,34.69130,-118.22948,2556,83,1206
1569543843,2700,166,34.68770,-118.22857,2556,87,1206
1569543852,2800,167,34.68402,-118.22748,2556,88,1206
1569543858,2800,169,34.68165,-118.22691,2556,86,1206
