snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566727644,0,0,33.80931,-118.34566,12916,0,0000
1566727791,100,302,33.80977,-118.34656,3021,29,1206
1566727798,200,301,33.81028,-118.34753,3021,39,1206
1566727808,400,307,33.81117,-118.34914,3021,42,1206
1566727815,500,336,33.81280,-118.35050,3021,51,1206
1566727821,600,15,33.81443,-118.35033,3021,62,1206
1566727828,600,43,33.81601,-118.34910,3021,70,1206
1566727835,700,64,33.81711,-118.34697,3021,77,1206
1566727845,700,66,33.81853,-118.34315,3021,84,1206
1566727851,800,67,33.81995,-118.33929,3021,87,1206
1566727858,800,65,33.82091,-118.33654,3021,89,1206
1566727865,800,65,33.82196,-118.33379,3021,90,1206
1566727871,900,65,33.82310,-118.33083,3021,90,1206
1566727877,900,64,33.82411,-118.32825,3021,91,1206
1566727883,900,62,33.82527,-118.32544,3021,92,1206
1566727894,1000,63,33.82769,-118.31972,3021,93,1206
1566727901,1000,63,33.82883,-118.31698,3021,93,1206
1566727913,1100,62,33.83121,-118.31115,3021,94,1206
1566727919,1200,62,33.83240,-118.30840,3021,94,1206
1566727925,1200,61,33.83365,-118.30559,3021,95,1206
1566727938,1200,60,33.83624,-118.29971,3021,100,1206
1566727949,1200,58,33.83910,-118.29385,3021,100,1206
1566727957,1300,59,33.84059,-118.29097,3021,99,1206
1566727967,1300,57,33.84352,-118.28526,3021,102,1206
1566727975,1300,58,33.84501,-118.28230,3021,106,1206
1566727985,1200,57,33.84828,-118.27584,3021,108,1206
1566727991,1200,55,33.84990,-118.27280,3021,108,1206
1566727999,1200,57,33.85158,-118.26973,3021,108,1206
1566728009,1200,56,33.85487,-118.26373,3021,106,1206
1566728015,1200,57,33.85656,-118.26067,3021,104,1206
1566728021,1200,57,33.85808,-118.25790,3021,104,1206
1566728029,1200,55,33.85973,-118.25493,3021,105,1206
1566728039,1200,55,33.86293,-118.24910,3021,105,1206
1566728046,1200,56,33.86461,-118.24608,3021,104,1206
1566728052,1200,57,33.86627,-118.24305,3021,104,1206
1566728064,1200,55,33.86955,-118.23715,3021,105,1206
1566728070,1200,56,33.87113,-118.23429,3021,103,1206
1566728077,1200,56,33.87282,-118.23122,3021,103,1206
1566728088,1200,56,33.87602,-118.22559,3021,103,1206
1566728096,1200,56,33.87774,-118.22257,3021,103,1206
1566728107,1200,55,33.88101,-118.21676,3021,102,1206
1566728113,1200,55,33.88252,-118.21407,3021,102,1206
1566728119,1200,56,33.88416,-118.21117,3021,103,1206
1566728126,1200,56,33.88586,-118.20813,3021,103,1206
1566728132,1200,56,33.88742,-118.20545,3021,103,1206
