snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561860332,1300,38,34.09872,-117.77389,20847,84,0000
1561860341,1400,41,34.10165,-117.77098,20847,94,0000
1561860351,1400,42,34.10547,-117.76686,20847,99,0000
1561860361,1500,42,34.10892,-117.76302,20847,102,0000
1561860372,1500,44,34.11213,-117.75925,20847,100,1206
1561860382,1600,44,34.11552,-117.75522,20847,99,1206
1561860392,1700,46,34.11896,-117.75101,20847,97,1206
1561860402,1700,50,34.12181,-117.74695,20847,96,1206
1561860412,1800,53,34.12436,-117.74294,20847,96,1206
1561860457,2200,53,34.13513,-117.72440,20847,78,1206
1561860466,2200,51,34.13713,-117.72125,20847,78,1206
1561860475,2200,50,34.13890,-117.71857,20847,78,1206
1561860503,1900,51,34.14625,-117.70689,3589,94,1206
1561860509,1900,48,34.14774,-117.70489,3589,92,1206
1561860531,2000,239,34.15320,-117.70399,3589,43,1206
1561860539,2000,181,34.15160,-117.70444,3589,44,1206
1561860547,1900,130,34.15030,-117.70403,3589,26,1206
1561860639,1900,323,34.14999,-117.70567,4188,62,1206
1561860664,1800,217,34.14880,-117.70281,4188,81,1206
1561860674,2000,230,34.14587,-117.70685,4188,78,1206
1561860688,2000,229,34.14290,-117.71105,4188,87,1206
1561860697,2000,227,34.14001,-117.71491,4188,94,1206
1561860706,2000,225,34.13746,-117.71811,4188,96,1206
1561860721,2000,225,34.13264,-117.72411,4188,96,1206
1561860728,1900,226,34.13036,-117.72703,4188,99,1206
1561860775,1700,223,34.11483,-117.74597,26826,103,1206
1561860783,1700,223,34.11162,-117.74963,26826,104,1206
1561860794,1600,222,34.10748,-117.75410,26826,104,1206
1561860805,1600,221,34.10375,-117.75804,26826,107,1206
