snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570697301,575,247,34.05366,-118.23080,3021,41,0000
1570697325,1000,301,34.05501,-118.23800,3021,61,0000
1570697334,1100,298,34.05650,-118.24104,3021,76,0000
1570697347,1175,297,34.05876,-118.24630,3021,91,1200
1570697356,1225,287,34.06027,-118.25072,3021,95,1200
1570697364,1225,279,34.06111,-118.25535,3021,100,1200
1570697370,1150,269,34.06132,-118.25908,3021,105,1200
1570697376,1150,263,34.06111,-118.26221,3021,100,1200
1570697382,1150,241,34.06022,-118.26537,3021,91,1200
1570697388,1100,205,34.05827,-118.26720,3021,87,1200
1570697394,1075,174,34.05594,-118.26753,3021,83,1200
1570697400,1125,116,34.05432,-118.26598,3021,72,1200
1570697408,1075,8,34.05561,-118.26370,3021,70,1200
1570697415,1025,275,34.05684,-118.26553,3021,68,1200
1570697421,1050,191,34.05571,-118.26685,3021,58,1200
1570697427,1025,119,34.05441,-118.26598,3021,56,1200
1570697436,975,39,34.05588,-118.26407,3021,66,1200
1570697442,950,299,34.05725,-118.26530,3021,66,1200
1570697448,950,236,34.05702,-118.26743,3021,63,1200
1570697454,950,174,34.05548,-118.26805,3021,59,1200
1570697461,950,127,34.05413,-118.26674,3021,66,1200
1570697467,950,94,34.05357,-118.26462,3021,64,1200
1570697473,900,2,34.05455,-118.26328,3021,64,1200
1570697482,775,280,34.05588,-118.26670,3021,73,1200
1570697490,875,277,34.05615,-118.26984,3021,62,1200
1570697496,875,285,34.05656,-118.27191,3021,65,1200
1570697503,875,287,34.05711,-118.27399,3021,64,1200
1570697512,925,279,34.05771,-118.27735,3021,65,1200
1570697526,975,275,34.05835,-118.28313,3021,72,1200
1570697533,1000,277,34.05858,-118.28548,3021,68,1200
1570697544,1075,286,34.05931,-118.29035,3021,75,1200
1570697551,1075,288,34.05991,-118.29271,3021,78,1200
1570697561,1125,293,34.06125,-118.29649,3021,78,1200
1570697568,1075,292,34.06256,-118.30011,3021,84,1200
1570697579,1075,295,34.06407,-118.30426,3021,87,1200
1570697590,1075,300,34.06641,-118.30942,3021,86,1200
1570697596,1100,300,34.06750,-118.31165,3021,86,1200
1570697602,1100,301,34.06884,-118.31435,3021,85,1200
1570697614,1100,300,34.07126,-118.31932,3021,86,1200
1570697620,1125,301,34.07242,-118.32161,3021,87,1200
1570697627,1150,303,34.07378,-118.32421,3021,82,1200
1570697638,1175,299,34.07606,-118.32875,3021,80,1200
1570697645,1200,301,34.07721,-118.33105,3021,79,1200
1570697651,1200,300,34.07843,-118.33345,3021,80,1200
1570697657,1225,301,34.07954,-118.33581,3021,79,1200
1570697663,1225,300,34.08064,-118.33800,3021,78,1200
1570697674,1250,302,34.08293,-118.34265,3021,80,1200
1570697684,1325,298,34.08463,-118.34613,3021,79,1200
1570697690,1350,299,34.08569,-118.34845,3021,82,1200
1570697699,1400,299,34.08746,-118.35205,3021,84,1200
1570697710,1475,299,34.08998,-118.35712,3021,85,1200
1570697716,1500,297,34.09108,-118.35963,3021,89,1200
1570697723,1500,298,34.09227,-118.36233,3021,92,1200
1570697734,1525,291,34.09438,-118.36787,3021,91,1200
1570697745,1575,291,34.09584,-118.37231,3021,91,1200
1570697753,1675,285,34.09709,-118.37666,3021,88,1200
1570697762,1750,287,34.09803,-118.38049,3021,87,1200
1570697774,1850,286,34.09956,-118.38655,3021,89,1200
1570697780,1875,286,34.10023,-118.38934,3021,89,1200
1570697792,1925,280,34.10147,-118.39534,3021,92,1200
1570697799,1925,276,34.10184,-118.39854,3021,95,1200
1570697813,1925,286,34.10303,-118.40649,3021,97,1200
1570697820,1950,289,34.10390,-118.40964,3021,96,1200
1570697828,2000,291,34.10527,-118.41406,3021,96,1200
1570697835,2000,296,34.10650,-118.41717,3021,99,1200
1570697841,2000,297,34.10780,-118.42014,3021,101,1200
1570697847,2000,294,34.10898,-118.42320,3021,102,1200
1570697853,2025,290,34.11004,-118.42638,3021,102,1200
1570697862,2025,291,34.11154,-118.43133,3021,102,1200
1570697870,2025,297,34.11339,-118.43611,3021,103,1200
1570697876,2025,301,34.11479,-118.43895,3021,104,1200
1570697883,2025,302,34.11635,-118.44198,3021,103,1200
1570697892,2050,311,34.11893,-118.44606,3021,101,1200
1570697898,2075,322,34.12111,-118.44841,3021,98,1200
1570697904,2075,330,34.12335,-118.45016,3021,98,1200
1570697910,2075,332,34.12568,-118.45161,3021,94,1200
1570697916,2075,329,34.12805,-118.45322,3021,95,1200
1570697923,2050,325,34.13038,-118.45511,3021,98,1200
1570697934,2000,327,34.13489,-118.45891,3021,101,1200
1570697941,1925,337,34.13750,-118.46043,3021,103,1200
1570697949,1875,347,34.14160,-118.46191,3021,103,1200
1570697955,1825,352,34.14449,-118.46243,3021,105,1200
1570697962,1775,352,34.14752,-118.46294,3021,104,1200
1570697969,1725,357,34.15147,-118.46335,3021,100,1200
1570697977,1700,358,34.15440,-118.46340,3021,98,1200
1570697988,1675,357,34.15993,-118.46373,3021,98,1200
1570697997,1625,357,34.16404,-118.46397,3021,96,1200
1570698004,1625,355,34.16678,-118.46420,3021,94,1200
1570698012,1575,351,34.17060,-118.46472,3021,95,1200
1570698018,1550,350,34.17325,-118.46524,3021,94,1200
1570698025,1550,352,34.17577,-118.46564,3021,91,1200
1570698043,1500,356,34.18340,-118.46592,3021,86,1200
1570698060,1525,358,34.19038,-118.46592,3021,85,1200
1570698067,1525,359,34.19298,-118.46596,3021,86,1200
1570698073,1550,3,34.19532,-118.46587,3021,86,1200
1570698079,1550,6,34.19778,-118.46558,3021,87,1200
1570698085,1525,5,34.20012,-118.46529,3021,89,1200
1570698091,1525,1,34.20263,-118.46506,3021,89,1200
1570698097,1550,356,34.20509,-118.46512,3021,88,1200
1570698106,1525,351,34.20886,-118.46569,3021,90,1200
1570698115,1575,358,34.21252,-118.46608,3021,84,1200
1570698122,1600,357,34.21486,-118.46613,3021,80,1200
1570698134,1575,358,34.21948,-118.46632,3021,81,1200
1570698155,1550,11,34.22708,-118.46519,3021,77,1200
1570698161,1550,9,34.22916,-118.46472,3021,79,1200
1570698173,1575,5,34.23349,-118.46407,3021,72,1200
1570698179,1575,5,34.23545,-118.46386,3021,72,1200
1570698185,1575,3,34.23747,-118.46367,3021,71,1200
1570698191,1575,1,34.23950,-118.46358,3021,71,1200
1570698197,1550,7,34.24146,-118.46333,3021,73,1200
1570698210,1550,13,34.24564,-118.46226,3021,76,1200
1570698218,1575,14,34.24860,-118.46132,3021,74,1200
1570698224,1550,13,34.25072,-118.46071,3021,79,1200
1570698233,1575,24,34.25386,-118.45918,3021,77,1200
1570698318,1625,61,34.26613,-118.43205,41462,65,1200
1570698358,1550,127,34.26704,-118.41888,2818,61,1200
1570698366,1525,99,34.26598,-118.41631,2818,61,1200
1570698373,1525,62,34.26645,-118.41419,2818,65,1200
1570698379,1550,28,34.26787,-118.41260,2818,63,1200
1570698385,1550,5,34.26942,-118.41222,2818,62,1200
1570698392,1575,348,34.27130,-118.41249,2818,63,1200
1570698400,1575,347,34.27381,-118.41328,2818,64,1200
1570698407,1625,354,34.27556,-118.41361,2818,59,1200
1570698431,1650,95,34.28005,-118.41019,2818,51,1200
1570698437,1650,123,34.27945,-118.40863,2818,51,1200
1570698446,1600,158,34.27743,-118.40706,2818,66,1200
1570698452,1575,164,34.27551,-118.40639,2818,75,1200
1570698458,1525,165,34.27329,-118.40567,2818,86,1200
1570698464,1500,173,34.27057,-118.40504,2818,97,1200
1570698471,1525,186,34.26775,-118.40515,2818,101,1200
1570698479,1550,196,34.26361,-118.40636,2818,103,1200
1570698488,1450,207,34.25937,-118.40842,2818,114,1200
1570698495,1425,214,34.25663,-118.41042,2818,115,1200
1570698503,1350,137,34.25263,-118.41167,2818,85,1200
1570698510,1325,7,34.25332,-118.41007,2818,62,1200
1570698518,1325,263,34.25440,-118.41185,2818,36,1200
1570698524,1300,180,34.25354,-118.41238,2818,44,1200
1570698530,1250,110,34.25244,-118.41110,2818,63,1200
1570698536,1325,7,34.25336,-118.40981,2818,56,1200
1570698543,1300,263,34.25409,-118.41126,2818,57,1200
1570698551,1325,128,34.25240,-118.41148,2818,58,1200
1570698558,1350,43,34.25281,-118.40969,2818,62,1200
1570698568,1300,262,34.25412,-118.41196,2818,73,1200
1570698591,1525,313,34.25642,-118.41843,2818,58,1200
1570698601,1525,317,34.25835,-118.42062,2818,69,1200
1570698607,1550,321,34.25990,-118.42219,2818,71,1200
1570698613,1550,340,34.26165,-118.42335,2818,69,1200
1570698621,1575,1,34.26457,-118.42376,2818,69,1200
1570698627,1575,10,34.26645,-118.42346,2818,67,1200
1570698633,1600,10,34.26826,-118.42306,2818,66,1200
1570698639,1600,5,34.27011,-118.42275,2818,68,1200
1570698645,1625,4,34.27199,-118.42255,2818,67,1200
1570698652,1650,2,34.27399,-118.42243,2818,65,1200
1570698658,1675,358,34.27571,-118.42238,2818,63,1200
1570698666,1675,1,34.27842,-118.42248,2818,63,1200
1570698674,1700,2,34.28018,-118.42236,2818,63,1200
1570698684,1725,354,34.28361,-118.42247,2818,64,1200
1570698691,1725,349,34.28554,-118.42284,2818,65,1200
1570698697,1750,348,34.28726,-118.42323,2818,65,1200
1570698704,1750,349,34.28911,-118.42364,2818,66,1200
1570698712,1800,351,34.29173,-118.42421,2818,64,1200
1570698719,1800,349,34.29355,-118.42454,2818,64,1200
1570698725,1825,343,34.29543,-118.42516,2818,65,1200
1570698731,1825,334,34.29713,-118.42598,2818,66,1200
1570698739,1800,312,34.29946,-118.42815,2818,72,1200
1570698746,1800,294,34.30051,-118.43026,2818,73,1200
1570698754,1800,262,34.30078,-118.43396,2818,73,1200
1570698760,1775,243,34.30009,-118.43632,2818,76,1200
1570698767,1750,232,34.29894,-118.43845,2818,78,1200
1570698773,1775,224,34.29741,-118.44046,2818,75,1200
1570698779,1775,219,34.29575,-118.44220,2818,78,1200
1570698785,1750,224,34.29410,-118.44400,2818,79,1200
1570698792,1775,227,34.29263,-118.44590,2818,78,1200
1570698800,1750,226,34.29044,-118.44876,2818,77,1200
1570698806,1750,228,34.28888,-118.45077,2818,77,1200
1570698812,1750,226,34.28744,-118.45264,2818,78,1200
1570698819,1725,225,34.28591,-118.45453,2818,79,1200
1570698825,1725,223,34.28428,-118.45654,2818,79,1200
1570698836,1700,218,34.28096,-118.45997,2818,79,1200
1570698845,1650,226,34.27828,-118.46277,2818,83,1200
1570698852,1650,241,34.27697,-118.46506,2818,84,1200
1570698858,1650,248,34.27599,-118.46787,2818,84,1200
1570698867,1650,238,34.27446,-118.47146,2818,80,1200
1570698875,1625,235,34.27259,-118.47479,2818,81,1200
1570698882,1625,239,34.27134,-118.47714,2818,80,1200
1570698893,1625,243,34.26942,-118.48161,2818,79,1200
1570698899,1625,247,34.26842,-118.48425,2818,80,1200
1570698906,1625,250,34.26761,-118.48686,2818,79,1200
1570698916,1650,249,34.26650,-118.49064,2818,78,1200
1570698926,1625,247,34.26485,-118.49551,2818,80,1200
1570698933,1625,246,34.26393,-118.49796,2818,78,1200
1570698939,1625,244,34.26302,-118.50038,2818,78,1200
1570698946,1625,245,34.26212,-118.50277,2818,80,1200
1570698952,1625,246,34.26114,-118.50534,2818,78,1200
1570698964,1625,249,34.25949,-118.51008,2818,80,1200
1570698970,1650,257,34.25885,-118.51283,2818,78,1200
1570698978,1650,256,34.25821,-118.51673,2818,79,1200
1570698984,1650,254,34.25766,-118.51922,2818,75,1200
1570698991,1675,251,34.25702,-118.52163,2818,72,1200
1570698997,1675,251,34.25639,-118.52388,2818,73,1200
1570699009,1675,257,34.25532,-118.52891,2818,76,1200
1570699018,1700,261,34.25481,-118.53258,2818,75,1200
1570699025,1650,263,34.25453,-118.53539,2818,80,1200
1570699031,1650,266,34.25435,-118.53807,2818,81,1200
1570699037,1650,265,34.25423,-118.54074,2818,81,1200
1570699043,1675,202,34.25340,-118.54270,2818,55,1200
1570699051,1500,54,34.25360,-118.54042,2818,71,1200
1570699057,1500,47,34.25491,-118.53850,2818,75,1200
1570699064,1525,345,34.25668,-118.53796,2818,66,1200
1570699070,1500,230,34.25697,-118.53968,2818,53,1200
1570699108,1450,118,34.25025,-118.52423,3021,109,1200
1570699121,1400,118,34.24695,-118.51731,3021,116,1200
1570699131,1400,116,34.24415,-118.51060,3021,117,1200
1570699137,1400,117,34.24266,-118.50712,3021,116,1200
1570699144,1375,115,34.24117,-118.50334,3021,118,1200
1570699151,1350,113,34.23973,-118.49951,3021,119,1200
1570699162,1325,124,34.23666,-118.49258,3021,118,1200
1570699168,1325,124,34.23477,-118.48940,3021,117,1200
1570699174,1325,122,34.23294,-118.48598,3021,116,1200
1570699181,1300,122,34.23125,-118.48267,3021,117,1200
1570699188,1300,122,34.22875,-118.47794,3021,116,1200
1570699195,1300,120,34.22694,-118.47437,3021,115,1200
1570699203,1275,118,34.22493,-118.47009,3021,117,1200
1570699210,1275,119,34.22288,-118.46574,3021,117,1200
1570699222,1275,119,34.21957,-118.45879,3021,116,1200
1570699229,1250,120,34.21793,-118.45543,3021,116,1200
1570699240,1275,120,34.21468,-118.44875,3021,116,0201
1570699246,1275,119,34.21298,-118.44523,3021,116,0201
1570699253,1275,119,34.21133,-118.44176,3021,115,0201
1570699260,1250,119,34.20982,-118.43839,3021,116,0201
1570699271,1250,120,34.20657,-118.43150,3021,116,0201
1570699278,1225,121,34.20496,-118.42821,3021,116,0201
1570699289,1200,123,34.20132,-118.42134,3021,118,0201
1570699298,1225,120,34.19871,-118.41637,3021,115,0201
1570699314,1250,115,34.19504,-118.40750,3021,114,0201
1570699341,1200,120,34.18877,-118.39187,3021,113,0201
1570699347,1200,125,34.18694,-118.38856,3021,113,0201
