snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574736269,0,223,34.21664,-118.49447,3021,0,0000
1574736389,975,302,34.21697,-118.49481,3021,18,1200
1574736395,1050,304,34.21751,-118.49579,3021,44,1200
1574736403,1225,242,34.21729,-118.49847,3021,67,1200
1574736409,1300,183,34.21543,-118.49928,3021,76,1200
1574736415,1325,168,34.21298,-118.49892,3021,92,1200
1574736422,1325,168,34.20984,-118.49808,3021,111,1200
1574736431,1400,176,34.20496,-118.49739,3021,124,1200
1574736442,1525,181,34.19824,-118.49736,3021,130,1200
1574736452,1600,182,34.19247,-118.49758,3021,140,1200
1574736458,1550,183,34.18857,-118.49779,3021,148,1200
1574736464,1525,183,34.18405,-118.49814,3021,152,1200
1574736470,1575,183,34.17998,-118.49837,3021,151,1200
1574736476,1625,183,34.17581,-118.49870,3021,151,1200
1574736483,1650,184,34.17148,-118.49905,3021,151,1200
1574736494,1725,193,34.16336,-118.50038,3021,148,1200
1574736500,1800,204,34.15966,-118.50203,3021,144,1200
1574736507,1925,211,34.15598,-118.50449,3021,140,1200
1574736513,2025,226,34.15288,-118.50745,3021,132,1200
1574736519,2100,237,34.15073,-118.51093,3021,128,1200
1574736527,2150,239,34.14816,-118.51608,3021,126,1200
1574736537,2275,240,34.14542,-118.52180,3021,124,1200
1574736543,2275,243,34.14374,-118.52560,3021,123,1200
1574736551,2275,244,34.14160,-118.53104,3021,123,1200
1574736557,2250,246,34.14011,-118.53504,3021,121,1200
1574736563,2225,249,34.13885,-118.53882,3021,123,1200
1574736575,2175,247,34.13634,-118.54649,3021,123,1200
1574736581,2100,246,34.13499,-118.55026,3021,123,1200
1574736587,2025,247,34.13364,-118.55409,3021,123,1200
1574736593,2000,251,34.13247,-118.55782,3021,114,1200
1574736599,2000,256,34.13168,-118.56131,3021,105,1200
1574736605,2000,258,34.13113,-118.56440,3021,93,1200
1574736629,1875,31,34.13294,-118.56777,3021,30,1200
1574736635,1825,29,34.13364,-118.56726,3021,28,1200
1574736641,1775,38,34.13429,-118.56674,3021,24,1200
1574736647,1725,39,34.13466,-118.56640,3021,14,1200
1574736654,1700,41,34.13490,-118.56612,3021,10,1200
1574736665,1650,18,34.13512,-118.56591,3021,3,1200
1574736729,1600,63,34.13516,-118.56586,3021,2,1200
1574736735,1650,73,34.13530,-118.56546,3021,17,1200
1574736741,1700,70,34.13559,-118.56451,3021,38,1200
1574736750,1825,113,34.13545,-118.56205,3021,67,1200
1574736758,2025,139,34.13338,-118.55896,3021,87,1200
1574736786,2250,265,34.12569,-118.56961,3021,117,1200
1574736792,2275,269,34.12559,-118.57348,3021,116,1200
1574736813,2275,277,34.12619,-118.58766,3021,118,1200
1574736823,2150,284,34.12715,-118.59349,3021,121,1200
1574736830,2125,296,34.12884,-118.59872,3021,112,1200
1574736837,2125,305,34.13057,-118.60188,3021,102,1200
1574736843,2125,315,34.13229,-118.60416,3021,91,1200
1574736849,2100,333,34.13425,-118.60577,3021,84,1200
1574736855,2050,348,34.13652,-118.60657,3021,84,1200
1574736879,2100,153,34.13848,-118.60085,3021,85,1200
1574736903,1925,358,34.13638,-118.60313,3021,33,1200
1574736913,1850,355,34.13759,-118.60319,3021,26,1200
1574736919,1800,355,34.13829,-118.60325,3021,23,1200
1574736927,1750,352,34.13908,-118.60336,3021,16,1200
1574736933,1700,352,34.13936,-118.60336,3021,8,1200
1574736946,1650,341,34.13960,-118.60341,3021,2,1200
1574736980,1475,343,34.13987,-118.60353,3021,2,1200
1574737007,1750,346,34.14034,-118.60359,2818,34,1200
1574737014,1825,25,34.14160,-118.60348,2818,55,1200
1574737040,2200,134,34.13554,-118.59290,2818,118,1200
1574737046,2275,132,34.13327,-118.58992,2818,122,1200
1574737055,2325,130,34.12976,-118.58519,2818,127,1200
1574737061,2400,127,34.12763,-118.58196,2818,126,1200
1574737068,2475,128,34.12549,-118.57864,2818,124,1200
1574737080,2550,123,34.12152,-118.57202,2818,115,1200
1574737086,2600,124,34.11972,-118.56880,2818,112,1200
1574737098,2650,122,34.11641,-118.56268,2818,105,1200
1574737109,2650,133,34.11310,-118.55717,2818,101,1200
1574737115,2625,144,34.11113,-118.55521,2818,95,1200
1574737121,2600,157,34.10873,-118.55370,2818,84,1200
1574737127,2575,165,34.10664,-118.55291,2818,80,1200
1574737151,2500,279,34.10258,-118.55582,2818,30,1200
1574737158,2450,293,34.10287,-118.55679,2818,29,1200
1574737164,2425,309,34.10326,-118.55750,2818,28,1200
1574737172,2375,328,34.10417,-118.55823,2818,21,1200
1574737216,2225,333,34.10589,-118.55856,5964,2,1200
1574737261,2200,180,34.10622,-118.55856,3021,1,1200
1574737297,2200,353,34.10659,-118.55873,3021,19,1200
1574737319,2400,102,34.10852,-118.55504,3021,63,1200
1574737326,2450,135,34.10701,-118.55235,3021,74,1200
1574737333,2475,147,34.10509,-118.55067,3021,75,1200
1574737339,2475,157,34.10342,-118.54974,3021,71,1200
1574737348,2500,165,34.10069,-118.54876,3021,73,1200
1574737354,2475,162,34.09816,-118.54781,3021,94,1200
1574737360,2425,164,34.09543,-118.54674,3021,101,1200
1574737367,2375,182,34.09244,-118.54637,3021,103,1200
1574737375,2350,242,34.08948,-118.54836,3021,65,1200
1574737381,2325,300,34.08957,-118.54982,3021,34,1200
1574737388,2325,333,34.09016,-118.55039,3021,26,1200
1574737397,2275,344,34.09112,-118.55072,3021,21,1200
1574737405,2275,353,34.09193,-118.55089,3021,18,1200
1574737411,2250,351,34.09235,-118.55089,3021,14,1200
1574737417,2225,354,34.09267,-118.55095,3021,10,1200
1574737427,2225,315,34.09290,-118.55106,3021,4,1200
1574737438,2225,306,34.09296,-118.55128,3021,5,1200
1574737468,2200,18,34.09351,-118.55129,3021,6,1200
1574737478,2200,34,34.09374,-118.55118,3021,4,1200
1574737501,2175,16,34.09410,-118.55111,40563,2,1200
1574737541,2250,344,34.09497,-118.55190,40563,29,1200
1574737551,2300,39,34.09658,-118.55112,40563,48,1200
1574737558,2375,39,34.09799,-118.54915,40563,48,1200
1574737568,2425,61,34.09964,-118.54601,40563,77,1200
1574737574,2425,64,34.10065,-118.54355,40563,80,1200
1574737583,2400,65,34.10231,-118.53921,40563,97,1200
1574737589,2350,63,34.10347,-118.53619,40563,100,1200
1574737601,2375,70,34.10556,-118.52995,40563,96,1200
1574737607,2350,73,34.10632,-118.52696,40563,98,1200
1574737617,2300,75,34.10747,-118.52196,40563,101,1200
1574737629,2250,74,34.10889,-118.51552,40563,103,1200
1574737635,2225,74,34.10971,-118.51193,40563,106,1200
1574737641,2200,75,34.11046,-118.50867,40563,104,1200
1574737647,2200,76,34.11120,-118.50506,40563,102,1200
1574737658,2150,79,34.11237,-118.49825,40563,108,1200
1574737664,2100,77,34.11296,-118.49483,40563,110,1200
1574737671,2050,79,34.11362,-118.49087,40563,112,1200
1574737682,2000,79,34.11484,-118.48357,40563,111,1200
1574737688,1975,78,34.11539,-118.48000,40563,111,1200
1574737694,1950,79,34.11603,-118.47628,40563,109,1200
1574737700,1925,80,34.11653,-118.47264,40563,109,1200
1574737707,1925,78,34.11713,-118.46911,40563,108,1200
1574737719,1950,75,34.11860,-118.46197,40563,107,1200
1574737725,1975,76,34.11928,-118.45863,40563,108,1200
1574737731,1975,77,34.12000,-118.45488,40563,110,1200
1574737742,2000,77,34.12129,-118.44786,40563,110,0274
1574737749,2025,78,34.12195,-118.44400,40563,114,0274
1574737760,2025,82,34.12288,-118.43651,40563,120,0274
1574737766,2025,82,34.12335,-118.43227,40563,120,0274
1574737773,2050,84,34.12377,-118.42833,40563,118,0274
1574737784,2025,82,34.12441,-118.42062,40563,121,0274
1574737797,2050,82,34.12540,-118.41213,40563,120,0274
1574737808,2050,80,34.12647,-118.40420,40563,118,0274
1574737814,2050,79,34.12707,-118.40028,40563,120,0274
1574737829,2050,81,34.12843,-118.39052,4062,125,0274
1574737836,2025,81,34.12894,-118.38626,4062,128,0274
1574737846,1950,79,34.13005,-118.37831,4062,132,0274
1574737853,1950,76,34.13094,-118.37345,4062,128,0274
1574737859,1975,74,34.13192,-118.36905,4062,127,0274
1574737865,1975,75,34.13275,-118.36521,4062,127,0274
1574737871,1950,75,34.13368,-118.36086,4062,125,0274
1574737878,1975,76,34.13448,-118.35686,4062,122,0274
1574737890,2000,77,34.13599,-118.34921,4062,120,0274
1574737901,2000,75,34.13750,-118.34141,4062,115,0274
1574737908,2000,75,34.13828,-118.33783,4062,113,0274
1574737914,2000,76,34.13904,-118.33408,4062,108,0274
1574737925,2050,87,34.13983,-118.32722,4062,101,0274
1574737931,2075,93,34.13978,-118.32430,4062,99,0274
1574737940,2075,108,34.13880,-118.31921,4062,92,0274
1574737947,2025,121,34.13764,-118.31646,4062,91,0274
1574737953,2050,152,34.13592,-118.31451,4062,81,0274
1574737976,1950,298,34.13315,-118.31721,4062,27,0274
1574737982,1925,324,34.13359,-118.31772,4062,20,0274
1574737991,1875,334,34.13429,-118.31818,4062,16,0274
1574737997,1825,331,34.13466,-118.31838,4062,14,0274
