snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577040726,375,226,34.05347,-118.23051,3021,40,0000
1577040738,550,239,34.05226,-118.23320,3021,51,0000
1577040744,525,213,34.05103,-118.23453,3021,64,0000
1577040753,550,200,34.04831,-118.23601,3021,76,0000
1577040759,575,199,34.04621,-118.23692,3021,79,0000
1577040765,600,199,34.04407,-118.23778,3021,82,0000
1577040777,625,207,34.03986,-118.23997,3021,80,1200
1577040789,650,207,34.03597,-118.24242,3021,79,1200
1577040795,625,206,34.03395,-118.24366,3021,80,1200
1577040804,600,225,34.03120,-118.24596,3021,79,1200
1577040811,575,233,34.02987,-118.24802,3021,78,1200
1577040817,575,228,34.02850,-118.25000,3021,75,1200
1577040829,525,212,34.02525,-118.25319,3021,76,1200
1577040836,525,200,34.02228,-118.25482,3021,81,1200
1577040843,550,207,34.02017,-118.25594,3021,81,1200
1577040849,575,202,34.01811,-118.25717,3021,78,1200
1577040855,600,174,34.01609,-118.25746,3021,71,1200
1577040861,600,137,34.01465,-118.25626,3021,68,1200
1577040867,600,98,34.01405,-118.25409,3021,71,0231
1577040880,600,22,34.01609,-118.25026,3021,72,0231
1577040889,550,304,34.01865,-118.25157,3021,67,0231
1577040896,525,223,34.01834,-118.25414,3021,50,0231
1577040902,500,176,34.01712,-118.25443,3021,52,0231
1577040908,475,126,34.01582,-118.25336,3021,55,0231
1577040918,475,93,34.01651,-118.25089,3021,55,0231
1577040925,450,324,34.01819,-118.25128,3021,62,0231
1577040933,425,236,34.01839,-118.25381,3021,49,0231
1577040940,400,180,34.01721,-118.25432,3021,49,0231
1577040949,425,113,34.01555,-118.25280,3021,51,0231
1577040957,500,94,34.01669,-118.25101,3021,49,0231
1577040979,475,169,34.01637,-118.25476,3021,48,0231
1577040985,500,115,34.01541,-118.25364,3021,50,0231
1577040996,575,10,34.01702,-118.25128,3021,61,0231
1577041003,550,283,34.01819,-118.25288,3021,63,0231
1577041009,525,218,34.01756,-118.25448,3021,53,0231
1577041016,525,138,34.01582,-118.25426,3021,48,0231
1577041029,550,34,34.01665,-118.25123,3021,60,0231
1577041035,525,324,34.01833,-118.25174,3021,57,0231
1577041041,500,268,34.01884,-118.25342,3021,54,0231
1577041047,500,226,34.01823,-118.25484,3021,49,0231
1577041054,475,185,34.01701,-118.25543,3021,45,0231
1577041060,475,154,34.01587,-118.25504,3021,43,0231
1577041069,500,108,34.01486,-118.25325,3021,46,0231
1577041081,550,29,34.01601,-118.25044,3021,51,0231
1577041090,525,328,34.01805,-118.25077,3021,53,0231
1577041098,500,270,34.01889,-118.25302,3021,50,0231
1577041104,525,228,34.01837,-118.25438,3021,48,0231
1577041111,525,188,34.01712,-118.25500,3021,47,0231
1577041117,550,151,34.01577,-118.25466,3021,48,0231
1577041125,550,95,34.01498,-118.25283,3021,55,0231
1577041134,575,8,34.01674,-118.25054,3021,63,0231
1577041140,575,317,34.01834,-118.25140,3021,63,0231
1577041147,550,282,34.01898,-118.25324,3021,61,0231
1577041153,550,228,34.01839,-118.25487,3021,52,0231
1577041162,550,164,34.01633,-118.25530,3021,52,0231
1577041168,550,123,34.01527,-118.25414,3021,54,0231
1577041183,575,6,34.01701,-118.25056,3021,66,0231
1577041192,600,284,34.01893,-118.25243,3021,60,0231
1577041200,575,217,34.01807,-118.25504,3021,55,0231
1577041207,575,169,34.01656,-118.25521,3021,51,0231
1577041213,575,125,34.01549,-118.25420,3021,53,0231
1577041227,575,7,34.01761,-118.25084,3021,63,0231
1577041233,550,323,34.01912,-118.25151,3021,60,0231
1577041239,550,270,34.01968,-118.25317,3021,48,0231
1577041245,550,221,34.01894,-118.25448,3021,51,0231
1577041251,550,184,34.01754,-118.25500,3021,56,0231
1577041258,550,135,34.01601,-118.25420,3021,58,0231
1577041271,600,90,34.01679,-118.25088,3021,60,0231
1577041279,525,301,34.01884,-118.25218,3021,58,0231
1577041285,475,263,34.01907,-118.25397,3021,54,0231
1577041294,500,200,34.01761,-118.25577,3021,52,0231
1577041300,500,162,34.01619,-118.25569,3021,52,0231
1577041309,525,108,34.01472,-118.25364,3021,56,0231
1577041320,550,79,34.01628,-118.25060,3021,59,0231
1577041326,575,330,34.01797,-118.25101,3021,61,0231
1577041333,575,277,34.01875,-118.25301,3021,64,0231
1577041339,575,228,34.01802,-118.25487,3021,60,0231
1577041345,575,182,34.01656,-118.25540,3021,58,0231
1577041352,575,125,34.01537,-118.25437,3021,55,0231
1577041367,625,6,34.01721,-118.25095,3021,64,0231
1577041375,650,285,34.01893,-118.25301,3021,58,0231
1577041381,625,241,34.01851,-118.25478,3021,55,0231
1577041391,600,184,34.01656,-118.25600,3021,54,0231
1577041397,600,145,34.01516,-118.25530,3021,56,0231
1577041403,600,103,34.01446,-118.25363,3021,60,0231
1577041414,625,20,34.01646,-118.25022,3021,65,0231
1577041421,625,339,34.01830,-118.25044,3021,67,0231
1577041427,625,306,34.01971,-118.25196,3021,67,0231
1577041435,600,240,34.01971,-118.25487,3021,59,0231
1577041441,600,196,34.01833,-118.25592,3021,58,0231
1577041447,575,160,34.01669,-118.25555,3021,62,0231
1577041456,600,98,34.01518,-118.25314,3021,66,0231
1577041465,575,15,34.01674,-118.25082,3021,63,0231
1577041471,550,320,34.01842,-118.25157,3021,61,0231
1577041477,500,277,34.01898,-118.25317,3021,56,0231
1577041483,500,233,34.01852,-118.25482,3021,48,0231
1577041489,500,191,34.01729,-118.25555,3021,54,0231
1577041495,500,152,34.01577,-118.25512,3021,59,0231
1577041510,550,10,34.01683,-118.25123,3021,72,0231
1577041517,600,316,34.01843,-118.25208,3021,68,0231
1577041523,625,251,34.01866,-118.25420,3021,60,0231
1577041531,575,168,34.01646,-118.25526,3021,63,0231
1577041537,575,131,34.01535,-118.25432,3021,61,0231
1577041547,600,25,34.01628,-118.25101,566,68,0231
1577041553,600,329,34.01811,-118.25140,566,70,0231
1577041560,575,274,34.01884,-118.25334,566,63,0231
1577041568,550,194,34.01726,-118.25530,566,52,0231
1577041574,550,151,34.01605,-118.25499,566,48,0231
1577041581,550,101,34.01537,-118.25336,566,54,0231
1577041587,575,40,34.01610,-118.25156,566,63,0231
1577041595,600,308,34.01833,-118.25232,566,59,0231
1577041601,550,260,34.01847,-118.25386,566,52,0231
1577041610,550,172,34.01665,-118.25516,566,47,0231
1577041616,525,128,34.01564,-118.25426,566,49,0231
1577041622,550,88,34.01540,-118.25266,566,56,0231
1577041628,550,20,34.01656,-118.25123,566,59,0231
1577041634,575,331,34.01805,-118.25186,566,64,0231
1577041640,550,261,34.01837,-118.25363,566,59,0231
1577041650,500,181,34.01669,-118.25516,566,49,0231
1577041658,500,100,34.01526,-118.25346,566,52,0231
1577041665,525,53,34.01586,-118.25174,566,59,0231
1577041673,550,324,34.01809,-118.25163,566,61,0231
1577041680,550,273,34.01865,-118.25329,566,57,0231
1577041688,500,201,34.01733,-118.25526,566,49,0231
1577041696,525,153,34.01596,-118.25504,566,46,0231
1577041704,525,102,34.01498,-118.25311,566,55,0231
1577041710,550,41,34.01564,-118.25118,566,58,0231
1577041716,575,347,34.01733,-118.25095,566,63,0231
1577041722,575,297,34.01852,-118.25230,566,58,0231
1577041730,550,245,34.01828,-118.25466,566,55,0231
1577041736,525,185,34.01692,-118.25543,566,49,0231
1577041743,525,144,34.01564,-118.25487,566,50,0231
1577041752,550,78,34.01509,-118.25252,566,53,0231
