snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556641398,500,357,33.83466,-118.15102,8444,88,1200
1556641424,561,72,33.84719,-118.15124,8444,104,1200
1556641431,556,18,33.85115,-118.15120,8444,106,1200
1556641443,499,272,33.85516,-118.15148,8444,107,1200
1556641451,564,68,33.86145,-118.15154,8444,108,1200
1556641458,499,286,33.86552,-118.15174,8444,112,1200
1556641467,499,340,33.87016,-118.15208,8444,111,1200
1556641490,500,25,33.88253,-118.15160,8444,111,1200
1556641498,518,7,33.88636,-118.15131,8444,110,1200
1556641511,548,2,33.89243,-118.15098,8444,107,1200
1556641518,600,268,33.89703,-118.15128,8444,112,1200
1556641540,528,285,33.90610,-118.15015,8444,114,1200
1556641550,514,21,33.91179,-118.15021,8444,102,1200
1556641559,499,270,33.91634,-118.15097,8444,109,1200
1556641566,500,329,33.92080,-118.15209,8444,113,1200
1556641574,600,343,33.92505,-118.15321,8444,115,1200
1556641584,600,346,33.92944,-118.15450,8444,113,1200
1556641591,600,345,33.93318,-118.15574,8444,111,1200
1556641604,600,345,33.93895,-118.15776,8444,110,1200
1556641610,600,344,33.94298,-118.15916,8444,110,1200
1556641622,600,343,33.94639,-118.16026,8444,110,1200
1556641630,600,343,33.95236,-118.16197,8444,110,1200
1556641647,600,345,33.95782,-118.16370,8444,110,1200
1556641654,599,347,33.96378,-118.16514,8444,110,1200
1556641668,600,346,33.96813,-118.16641,8444,114,1200
1556641674,600,346,33.97377,-118.16768,8444,114,1200
1556641682,600,353,33.97718,-118.16783,8444,104,1200
1556641696,600,357,33.98364,-118.16820,8444,107,1200
1556641710,648,291,33.99125,-118.16826,8444,108,1200
1556641718,599,72,33.99524,-118.16830,8444,108,1200
1556641730,600,18,33.99908,-118.16835,8444,104,1200
1556641736,600,270,34.00280,-118.16878,8444,102,1200
1556641742,600,270,34.00495,-118.16925,8444,102,1200
1556641748,581,270,34.00815,-118.16985,8444,102,1200
1556641763,600,334,34.01386,-118.17078,8444,101,1200
1556641770,600,334,34.01940,-118.17207,8444,101,1200
1556641779,699,344,34.02122,-118.17254,8444,100,1200
1556641786,700,350,34.02654,-118.17336,8444,100,1200
1556641794,700,355,34.03050,-118.17344,8444,100,1200
1556641814,799,88,34.03902,-118.17265,8444,100,1200
1556641822,700,29,34.04328,-118.17187,8444,100,1200
1556641831,700,17,34.04653,-118.17062,8444,96,1200
1556642056,700,11,34.04874,-118.17021,8444,101,1200
1556642063,500,11,34.06710,-118.16966,8444,101,1200
1556642198,600,143,34.02142,-118.13810,8444,125,1200
1556642207,600,143,34.01560,-118.13258,8444,125,1200
1556642220,600,135,34.01400,-118.13081,8444,73,1200
1556642227,500,93,34.01416,-118.12968,8444,51,1200
1556642272,500,230,34.01354,-118.12984,8444,30,1200
1556642310,600,230,34.01098,-118.12643,8444,30,1200
1556642334,699,291,34.01627,-118.13367,8444,60,1200
1556642359,700,70,34.01719,-118.13370,8444,28,1200
1556642376,699,70,34.01730,-118.13452,8444,28,1200
1556642382,700,70,34.01774,-118.13425,8444,28,1200
1556642394,700,282,34.01874,-118.13458,8444,32,1200
1556642407,700,282,34.01909,-118.13540,8444,32,1200
1556642439,700,222,34.01822,-118.13592,8444,23,1200
1556642450,699,222,34.01819,-118.13716,8444,17,1200
1556642462,700,222,34.01783,-118.13691,8444,17,1200
1556642482,700,222,34.01894,-118.13678,8444,17,1200
1556642494,699,249,34.01854,-118.13716,8444,14,1200
1556642504,600,249,34.01801,-118.13644,8444,14,1200
1556642511,600,147,34.01696,-118.13307,8444,24,1200
1556642523,600,117,34.01654,-118.13147,8444,50,1200
1556642530,599,117,34.01565,-118.12505,8444,50,1200
1556642539,632,102,34.01494,-118.11923,8444,82,1200
1556642547,628,98,34.01429,-118.11355,8444,101,1200
1556642554,700,98,34.01349,-118.10785,8444,112,1200
1556642560,600,100,34.01299,-118.10497,8444,123,1200
1556642567,700,102,34.01169,-118.09856,8444,125,1200
1556642580,899,101,34.01071,-118.09275,8444,131,1200
1556642586,700,74,34.01275,-118.08109,8444,114,1200
1556642598,600,79,34.01382,-118.08028,8444,152,1200
1556642610,600,79,34.01537,-118.08061,8444,152,1200
1556642622,600,224,34.01679,-118.08775,8444,139,1200
1556642631,600,254,34.01636,-118.09324,8444,131,1200
1556642638,599,257,34.01539,-118.09859,8444,130,1200
1556642650,600,254,34.01400,-118.10433,8444,126,1200
1556642675,599,245,34.01101,-118.11079,8444,115,1200
1556642687,600,239,34.00331,-118.12635,8444,149,1200
1556642694,600,230,33.99905,-118.13181,8444,153,1200
1556642704,600,227,33.99534,-118.13654,8444,147,1200
1556642712,600,229,33.99219,-118.14092,8444,140,1200
1556642719,600,227,33.98924,-118.14469,8444,136,1200
1556642735,600,227,33.98740,-118.14703,8444,136,1200
1556642742,563,227,33.98087,-118.15594,8444,136,1200
1556642756,500,227,33.97649,-118.16159,8444,119,1200
1556642767,600,230,33.97403,-118.16515,8444,115,1200
1556642774,534,228,33.97031,-118.17011,8444,109,1200
1556642782,500,228,33.96894,-118.17197,8444,105,1200
1556642794,533,223,33.96357,-118.17818,8444,101,1200
1556642807,600,218,33.95967,-118.18188,8444,100,1200
1556642814,531,219,33.95632,-118.18484,8444,100,1200
1556642828,499,215,33.95182,-118.18855,8444,100,1200
1556642850,499,213,33.94850,-118.19106,8444,100,1200
1556642856,534,213,33.94111,-118.19762,8444,100,1200
1556642863,530,218,33.93857,-118.20013,8444,96,1200
1556642871,499,237,33.93724,-118.20332,8444,93,1200
1556642879,500,245,33.93611,-118.20662,8444,87,1200
1556642887,499,240,33.93494,-118.20894,8444,76,1200
1556642907,500,285,33.93686,-118.21807,8444,89,1200
1556642919,499,297,33.93900,-118.22234,8444,93,1200
1556642926,500,300,33.94227,-118.22707,8444,95,1200
1556642934,500,319,33.94410,-118.22839,8444,105,1200
1556642954,599,317,33.94723,-118.23199,8444,107,1200
1556642983,500,115,33.95367,-118.22980,8444,60,1200
1556642995,457,144,33.95099,-118.22833,8444,56,1200
1556643002,400,156,33.94848,-118.22754,8444,61,1200
1556643008,400,168,33.94728,-118.22754,8444,64,1200
1556643026,400,168,33.94559,-118.22716,8444,64,1200
