snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572476217,150,135,34.05385,-118.23012,3021,1,0000
1572476229,200,36,34.05413,-118.22983,3021,20,0000
1572476235,250,30,34.05487,-118.22926,3021,33,0000
1572476242,325,19,34.05608,-118.22862,3021,36,0000
1572476249,400,10,34.05729,-118.22829,3021,44,0000
1572476255,450,2,34.05887,-118.22811,3021,62,0000
1572476261,500,349,34.06078,-118.22830,3021,69,1200
1572476267,575,342,34.06270,-118.22892,3021,74,1200
1572476274,600,336,34.06460,-118.22983,3021,79,1200
1572476282,650,327,34.06755,-118.23189,3021,84,1200
1572476288,675,328,34.06961,-118.23341,3021,83,1200
1572476295,600,329,34.07167,-118.23486,3021,86,1200
1572476306,650,320,34.07542,-118.23778,3021,77,1200
1572476313,675,290,34.07652,-118.23980,3021,67,1200
1572476321,700,239,34.07616,-118.24249,3021,49,1200
1572476327,700,203,34.07520,-118.24322,3021,39,1200
1572476333,675,169,34.07423,-118.24322,3021,34,1200
1572476339,675,149,34.07332,-118.24277,3021,34,1200
1572476345,650,127,34.07259,-118.24193,3021,39,1200
1572476351,650,95,34.07223,-118.24058,3021,44,1200
1572476357,675,70,34.07242,-118.23910,3021,48,1200
1572476363,700,36,34.07336,-118.23778,3021,50,1200
1572476369,725,354,34.07470,-118.23749,3021,54,1200
1572476375,725,327,34.07643,-118.23845,3021,67,1200
1572476381,725,320,34.07799,-118.23991,3021,71,1200
1572476388,725,309,34.07940,-118.24167,3021,71,1200
1572476397,725,299,34.08103,-118.24459,3021,70,1200
1572476403,775,288,34.08179,-118.24675,3021,66,1200
1572476409,775,280,34.08225,-118.24894,3021,69,1200
1572476415,775,277,34.08252,-118.25112,3021,67,1200
1572476421,775,275,34.08270,-118.25336,3021,67,1200
1572476429,750,271,34.08289,-118.25700,3021,72,1200
1572476435,725,262,34.08276,-118.25929,3021,73,1200
1572476441,775,248,34.08215,-118.26143,3021,71,1200
1572476453,800,217,34.07941,-118.26491,3021,67,1200
1572476459,775,211,34.07780,-118.26614,3021,68,1200
1572476466,775,210,34.07614,-118.26736,3021,70,1200
1572476473,725,214,34.07396,-118.26903,3021,74,1200
1572476484,675,217,34.07116,-118.27160,3021,77,1200
1572476495,650,218,34.06786,-118.27475,3021,75,1200
1572476501,625,219,34.06600,-118.27658,3021,77,1200
1572476509,600,219,34.06430,-118.27825,3021,77,1200
1572476516,550,210,34.06186,-118.28030,3021,73,1200
1572476522,575,196,34.06027,-118.28116,3021,62,1200
1572476528,550,174,34.05862,-118.28127,3021,55,1200
1572476535,525,147,34.05711,-118.28049,3021,50,1200
1572476545,500,103,34.05602,-118.27853,3021,48,1200
1572476551,500,43,34.05669,-118.27663,3021,53,1200
1572476559,475,6,34.05859,-118.27583,3021,68,1200
1572476565,475,352,34.06060,-118.27595,3021,73,1200
1572476574,525,341,34.06352,-118.27685,3021,75,1200
1572476580,575,336,34.06553,-118.27778,3021,77,1200
1572476589,650,331,34.06837,-118.27943,3021,76,1200
1572476599,650,327,34.07130,-118.28161,3021,78,1200
1572476609,625,329,34.07497,-118.28419,3021,82,1200
1572476617,600,329,34.07721,-118.28581,3021,87,1200
1572476629,600,323,34.08117,-118.28894,3021,85,1200
1572476635,625,321,34.08302,-118.29069,3021,81,1200
1572476643,625,317,34.08554,-118.29344,3021,81,1200
1572476649,650,317,34.08718,-118.29529,3021,82,1200
1572476655,675,318,34.08893,-118.29713,3021,80,1200
1572476661,675,319,34.09067,-118.29899,3021,82,1200
1572476667,725,314,34.09225,-118.30072,3021,79,1200
1572476677,725,307,34.09442,-118.30392,3021,82,1200
1572476683,725,307,34.09584,-118.30616,3021,81,1200
1572476690,725,301,34.09772,-118.30947,3021,85,1200
1572476697,725,296,34.09891,-118.31216,3021,88,1200
1572476707,750,293,34.10045,-118.31623,3021,86,1200
1572476713,750,294,34.10142,-118.31892,3021,87,1200
1572476721,750,296,34.10303,-118.32275,3021,85,1200
1572476727,750,289,34.10403,-118.32550,3021,86,1200
1572476733,750,279,34.10450,-118.32819,3021,83,1200
1572476739,775,278,34.10486,-118.33099,3021,84,1200
1572476745,775,279,34.10519,-118.33368,3021,83,1200
1572476751,775,272,34.10541,-118.33660,3021,83,1200
1572476760,775,251,34.10501,-118.33998,3021,71,1200
1572476767,775,226,34.10390,-118.34203,3021,62,1200
1572476776,750,191,34.10170,-118.34329,3021,57,1200
1572476784,725,111,34.10003,-118.34232,3021,43,1200
1572476790,700,66,34.10023,-118.34097,3021,43,1200
1572476796,700,56,34.10091,-118.33958,3021,51,1200
1572476802,725,31,34.10202,-118.33833,3021,53,1200
1572476809,725,343,34.10335,-118.33828,3021,50,1200
1572476815,725,301,34.10431,-118.33952,3021,50,1200
1572476821,700,261,34.10440,-118.34108,3021,48,1200
1572476827,675,228,34.10370,-118.34261,3021,51,1200
1572476836,650,185,34.10156,-118.34364,3021,58,1200
1572476845,600,162,34.09891,-118.34306,3021,78,1200
1572476854,475,153,34.09533,-118.34129,3021,97,1200
1572476863,450,151,34.09172,-118.33895,3021,101,1200
1572476869,450,150,34.08918,-118.33723,3021,104,1200
1572476875,475,151,34.08658,-118.33551,3021,106,1200
1572476886,550,151,34.08131,-118.33214,3021,103,1200
1572476893,575,152,34.07881,-118.33054,3021,102,1200
1572476899,550,150,34.07633,-118.32893,3021,104,1200
1572476905,550,150,34.07373,-118.32713,3021,106,1200
1572476911,550,152,34.07107,-118.32539,3021,108,1200
1572476917,550,155,34.06838,-118.32388,3021,109,1200
1572476929,500,152,34.06288,-118.32074,3021,109,1200
1572476935,525,135,34.06055,-118.31847,3021,104,1200
1572476943,475,114,34.05832,-118.31383,3021,106,1200
1572476949,450,105,34.05743,-118.31056,3021,105,1200
1572476955,450,107,34.05669,-118.30725,3021,100,1200
1572476964,375,125,34.05501,-118.30318,3021,98,1200
1572476970,400,154,34.05263,-118.30100,3021,96,1200
1572476977,375,181,34.04980,-118.30055,3021,95,1200
1572476985,425,198,34.04640,-118.30145,3021,82,1200
1572476994,400,185,34.04300,-118.30232,3021,88,1200
1572477001,350,176,34.04030,-118.30227,3021,97,1200
1572477015,450,177,34.03429,-118.30204,3021,79,1200
1572477022,425,161,34.03230,-118.30100,3021,76,1200
1572477028,450,60,34.03225,-118.29924,3021,55,1200
1572477034,450,336,34.03354,-118.29899,3021,47,1200
1572477043,375,259,34.03411,-118.30090,3021,42,1200
1572477053,375,177,34.03262,-118.30190,3021,43,1200
1572477061,400,115,34.03139,-118.30067,3021,38,1200
1572477069,375,51,34.03166,-118.29921,3021,32,1200
1572477075,350,17,34.03244,-118.29871,3021,32,1200
1572477081,350,316,34.03331,-118.29910,3021,37,1200
1572477089,325,274,34.03360,-118.30072,3021,42,1200
1572477095,350,201,34.03322,-118.30106,3021,19,1200
1572477102,325,180,34.03249,-118.30112,3021,22,1200
1572477109,300,106,34.03180,-118.30033,3021,38,1200
1572477117,375,340,34.03299,-118.29954,3021,44,1200
1572477125,375,253,34.03327,-118.30090,3021,42,1200
1572477131,325,194,34.03192,-118.30187,3021,48,1200
1572477138,325,120,34.03090,-118.30095,3021,39,1200
1572477144,325,57,34.03113,-118.29970,3021,42,1200
1572477151,375,357,34.03244,-118.29921,3021,50,1200
1572477157,375,287,34.03336,-118.30028,3021,47,1200
1572477163,375,231,34.03290,-118.30170,3021,48,1200
1572477169,350,171,34.03157,-118.30202,3021,47,1200
1572477175,325,147,34.03052,-118.30124,3021,55,1200
1572477181,275,156,34.02873,-118.30022,3021,79,1200
1572477187,275,159,34.02626,-118.29899,3021,87,1200
1572477193,300,158,34.02410,-118.29803,3021,87,1200
1572477199,300,155,34.02177,-118.29678,3021,89,1200
1572477211,275,155,34.01706,-118.29417,3021,97,1200
1572477224,250,157,34.01172,-118.29134,3021,108,1200
1572477235,225,159,34.00594,-118.28871,3021,112,1200
1572477241,225,159,34.00301,-118.28738,3021,112,1200
1572477247,250,161,34.00022,-118.28619,3021,111,1200
1572477254,200,163,33.99724,-118.28505,3021,112,1200
1572477265,225,167,33.99109,-118.28310,3021,112,1200
1572477277,275,169,33.98509,-118.28172,3021,111,1200
1572477285,250,172,33.98122,-118.28105,3021,112,1200
1572477292,275,173,33.97727,-118.28052,3021,111,1200
1572477298,250,173,33.97440,-118.28015,3021,113,0263
1572477304,175,178,33.97082,-118.27988,3021,116,0263
1572477313,350,175,33.96675,-118.27956,3021,95,0263
1572477319,375,99,33.96579,-118.27786,3021,61,0263
1572477325,375,38,33.96666,-118.27612,3021,60,0263
1572477331,375,321,33.96810,-118.27652,3021,56,0263
1572477340,300,250,33.96838,-118.27864,3021,46,0263
1572477346,250,189,33.96740,-118.27943,3021,36,0263
1572477353,275,143,33.96642,-118.27892,3021,38,0263
1572477362,325,59,33.96628,-118.27686,3021,46,0263
1572477371,350,304,33.96800,-118.27727,3021,49,0263
1572477377,325,258,33.96808,-118.27864,3021,43,0263
1572477383,325,194,33.96726,-118.27938,3021,37,0263
1572477391,325,105,33.96605,-118.27812,3021,45,0263
1572477397,325,52,33.96648,-118.27662,3021,47,0263
1572477403,350,341,33.96759,-118.27658,3021,48,0263
1572477409,325,273,33.96823,-118.27806,3021,47,0263
1572477419,275,220,33.96730,-118.27959,3021,39,0263
1572477427,275,131,33.96616,-118.27881,3021,36,0263
1572477433,325,83,33.96596,-118.27727,3021,42,0263
1572477440,325,36,33.96666,-118.27623,3021,45,0263
1572477448,325,294,33.96819,-118.27721,3021,47,0263
1572477455,325,249,33.96805,-118.27869,3021,45,0263
1572477464,350,147,33.96642,-118.27898,3021,42,0263
1572477470,350,105,33.96582,-118.27778,3021,47,0263
1572477478,325,18,33.96680,-118.27595,3021,45,0263
1572477484,300,328,33.96791,-118.27640,3021,43,0263
1572477490,275,271,33.96833,-118.27778,3021,42,0263
1572477498,250,209,33.96753,-118.27914,3021,41,0263
1572477504,275,158,33.96652,-118.27903,3021,40,0263
1572477511,300,95,33.96584,-118.27763,3021,40,0263
1572477520,300,5,33.96726,-118.27640,3021,48,0263
1572477526,275,342,33.96854,-118.27679,3021,60,0263
1572477533,275,349,33.97047,-118.27737,3021,66,0263
1572477563,300,13,33.98164,-118.27549,3021,88,0263
1572477572,325,9,33.98561,-118.27460,3021,94,0263
