snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560719826,1400,115,34.13466,-118.34794,8444,90,0000
1560719836,1500,107,34.13338,-118.34214,8444,90,0000
1560719842,1500,107,34.13273,-118.33873,8444,90,0000
1560719848,1600,103,34.13194,-118.33446,8444,90,0000
1560719860,1600,98,34.13139,-118.32832,8444,90,0000
1560719866,1600,93,34.13139,-118.32661,8444,90,0271
1560719873,1600,90,34.13144,-118.32307,8444,90,0271
1560719890,1700,89,34.13149,-118.31930,8444,82,0271
1560720013,1500,109,34.13010,-118.31265,8444,69,0271
1560720029,1100,147,34.08950,-118.26537,8444,109,1206
1560720036,1099,148,34.08625,-118.26218,8444,121,1206
1560720048,1100,138,34.08456,-118.26004,8444,116,1206
1560720065,900,138,34.08121,-118.25495,8444,116,1206
1560720088,800,138,34.07561,-118.24499,8444,116,1206
1560720108,800,138,34.07055,-118.23689,8444,116,1206
1560720122,800,138,34.06142,-118.22826,8444,116,1206
1560720242,800,138,34.05817,-118.22628,8444,116,1206
1560720266,700,138,33.99940,-118.19989,8444,116,1206
1560720277,700,138,33.99344,-118.19827,8444,116,1206
1560720297,700,138,33.98752,-118.19669,8444,116,1206
1560720304,700,138,33.97863,-118.19452,8444,116,1206
1560720328,637,196,33.96639,-118.19687,8444,114,1206
1560720338,600,190,33.96295,-118.19745,8444,108,1206
1560720354,600,190,33.95908,-118.19823,8444,104,1206
1560720362,600,190,33.95016,-118.20110,8444,104,1206
1560720369,600,211,33.94809,-118.20252,8444,110,1206
1560720378,600,204,33.94377,-118.20506,8444,102,1206
1560720388,600,209,33.94212,-118.20611,8444,97,1206
1560720410,600,216,33.93559,-118.21005,8444,90,1206
1560720416,600,216,33.93114,-118.21303,8444,90,1206
1560720429,600,231,33.92978,-118.21505,8444,78,1206
1560720440,600,231,33.92788,-118.21649,8444,78,1206
1560720460,500,231,33.92492,-118.21876,8444,78,1206
1560720486,400,231,33.92027,-118.22187,8444,78,1206
1560720516,500,231,33.91443,-118.22471,8444,78,1206
1560720532,400,231,33.90364,-118.22677,8444,78,1206
1560720677,400,231,33.90345,-118.22581,8444,78,1206
1560720756,300,231,33.89583,-118.22675,8444,78,1206
1560720780,400,231,33.90619,-118.22234,8444,78,1206
1560720801,499,231,33.92529,-118.21237,8444,78,1206
1560720837,600,76,33.93175,-118.20781,8444,110,1206
1560720858,500,76,33.93603,-118.20395,8444,110,1206
1560720865,500,76,33.94274,-118.20165,8444,110,1206
1560720877,500,22,33.95013,-118.20141,8444,122,1206
1560720916,500,22,33.95437,-118.20247,8444,122,1206
1560720978,600,99,33.95614,-118.19294,8444,101,1206
1560720992,600,99,33.95073,-118.18618,8444,101,1206
1560721001,600,99,33.94305,-118.18454,8444,101,1206
1560721024,500,184,33.92395,-118.18555,8444,137,1206
1560721030,500,188,33.92239,-118.18600,8444,126,1206
1560721036,500,191,33.91870,-118.18694,8444,115,1206
1560721044,500,194,33.91524,-118.18814,8444,109,1206
1560721050,500,194,33.91340,-118.18868,8444,109,1206
1560721060,400,196,33.90958,-118.19037,8444,105,1206
1560721074,499,196,33.90702,-118.19150,8444,105,1206
1560721080,500,196,33.90217,-118.19370,8444,105,1206
1560721098,500,217,33.89562,-118.19949,8444,109,1206
1560721105,600,214,33.89239,-118.20195,8444,105,1206
1560721114,499,214,33.88945,-118.20441,8444,103,1206
1560721122,500,214,33.88476,-118.20878,8444,105,1206
1560721128,500,219,33.88276,-118.21067,8444,115,1206
1560721146,500,216,33.87809,-118.21499,8444,113,1206
1560721152,499,216,33.87124,-118.22133,8444,113,1206
1560721162,600,221,33.86759,-118.22522,8444,119,1206
1560721172,599,221,33.86416,-118.22877,8444,119,1206
1560721178,600,221,33.86118,-118.23145,8444,119,1206
1560721185,600,221,33.85887,-118.23348,8444,119,1206
1560721197,600,221,33.85360,-118.23767,8444,119,1206
