snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570006149,450,30,34.05574,-118.22853,3021,21,1200
1570006155,575,80,34.05627,-118.22737,3021,35,1200
1570006177,625,190,34.05008,-118.22525,3021,97,1200
1570006183,675,205,34.04732,-118.22629,3021,98,1200
1570006189,750,223,34.04517,-118.22819,3021,96,1200
1570006199,825,229,34.04235,-118.23189,3021,100,1200
1570006206,825,229,34.04050,-118.23447,3021,104,1200
1570006215,825,228,34.03760,-118.23859,3021,108,1200
1570006225,775,214,34.03332,-118.24390,3021,110,1200
1570006233,775,193,34.03043,-118.24529,3021,110,1200
1570006240,725,180,34.02568,-118.24568,3021,115,1200
1570006247,675,178,34.02242,-118.24562,3021,117,1200
1570006254,625,179,34.01912,-118.24551,3021,114,1200
1570006277,550,191,34.00613,-118.24676,3021,115,0243
1570006286,550,191,34.00129,-118.24791,3021,115,0243
1570006294,550,210,33.99733,-118.24972,3021,110,0243
1570006301,625,229,33.99491,-118.25243,3021,104,0243
1570006309,675,235,33.99312,-118.25538,3021,102,0243
1570006316,750,238,33.99086,-118.25958,3021,100,0243
1570006323,825,240,33.98946,-118.26238,3021,98,0243
1570006332,850,239,33.98737,-118.26691,3021,104,0243
1570006339,875,234,33.98579,-118.26988,3021,106,0243
1570006345,900,231,33.98396,-118.27276,3021,106,0243
1570006358,950,236,33.98039,-118.27869,3021,106,0243
1570006370,975,254,33.97765,-118.28514,3021,106,0243
1570006378,1000,259,33.97708,-118.29002,3021,94,0243
1570006385,1100,229,33.97600,-118.29271,3021,83,0243
1570006392,1150,161,33.97302,-118.29333,3021,69,0243
1570006401,1125,105,33.97126,-118.29060,3021,66,0243
1570006412,1125,76,33.97168,-118.28762,3021,64,0243
1570006419,1100,8,33.97398,-118.28587,3021,68,0243
1570006427,1050,326,33.97606,-118.28665,3021,72,0243
1570006433,1050,291,33.97719,-118.28856,3021,75,0243
1570006441,1000,238,33.97664,-118.29237,3021,78,0243
1570006447,1000,204,33.97499,-118.29391,3021,71,0243
1570006454,1000,166,33.97311,-118.29405,3021,68,0243
1570006461,950,124,33.97156,-118.29266,3021,69,0243
1570006473,625,39,33.97261,-118.28780,3021,83,0243
1570006479,575,339,33.97463,-118.28750,3021,66,0243
1570006488,525,272,33.97581,-118.28996,3021,54,0243
1570006494,500,233,33.97531,-118.29169,3021,55,0243
1570006500,500,182,33.97406,-118.29225,3021,51,0243
1570006507,500,130,33.97275,-118.29142,3021,46,0243
1570006515,500,83,33.97247,-118.28896,3021,47,0243
1570006521,525,18,33.97366,-118.28767,3021,50,0243
1570006531,550,317,33.97522,-118.28825,3021,55,0243
1570006538,550,245,33.97554,-118.29111,3021,59,0243
1570006545,550,192,33.97429,-118.29215,3021,53,0243
1570006552,525,119,33.97257,-118.29103,3021,54,0243
1570006558,500,86,33.97238,-118.28963,3021,50,0243
1570006566,525,26,33.97334,-118.28805,3021,47,0243
1570006574,500,317,33.97513,-118.28856,3021,51,0243
1570006581,500,278,33.97568,-118.29013,3021,47,0243
1570006587,525,228,33.97531,-118.29147,3021,43,0243
1570006594,525,178,33.97412,-118.29204,3021,45,0243
1570006602,500,121,33.97271,-118.29082,3021,45,0243
1570006614,525,41,33.97303,-118.28803,3021,46,0243
1570006625,525,337,33.97503,-118.28790,3021,49,0243
1570006632,550,267,33.97577,-118.29013,3021,51,0243
1570006639,575,228,33.97522,-118.29159,3021,48,0243
1570006647,550,165,33.97348,-118.29198,3021,48,0243
1570006653,575,119,33.97252,-118.29105,3021,44,0243
1570006666,575,40,33.97308,-118.28803,3021,47,0243
1570006674,550,341,33.97485,-118.28785,3021,49,0243
1570006681,550,295,33.97586,-118.28912,3021,49,0243
1570006687,550,251,33.97581,-118.29086,3021,49,0243
1570006694,525,212,33.97490,-118.29209,3021,48,0243
1570006700,500,165,33.97373,-118.29220,3021,44,0243
1570006707,525,128,33.97266,-118.29123,3021,47,0243
1570006714,500,92,33.97238,-118.28917,3021,48,0243
1570006720,525,29,33.97326,-118.28785,3021,47,0243
1570006726,525,343,33.97452,-118.28773,3021,46,0243
1570006733,525,296,33.97550,-118.28894,3021,50,0243
1570006740,525,257,33.97559,-118.29047,3021,48,0243
1570006747,500,200,33.97434,-118.29202,3021,40,0243
1570006754,500,154,33.97330,-118.29181,3021,38,0243
1570006764,500,101,33.97243,-118.29008,3021,41,0243
1570006772,500,55,33.97284,-118.28822,3021,42,0243
1570006781,525,325,33.97466,-118.28819,3021,43,0243
1570006788,525,284,33.97527,-118.28946,3021,47,0243
1570006796,500,215,33.97448,-118.29157,3021,45,0243
1570006802,475,158,33.97343,-118.29159,3021,40,0243
1570006809,450,109,33.97266,-118.29048,3021,42,0243
1570006816,475,71,33.97270,-118.28856,3021,40,0243
1570006823,475,22,33.97355,-118.28762,3021,39,0243
1570006830,475,335,33.97466,-118.28773,3021,41,0243
1570006841,500,275,33.97559,-118.28963,3021,42,0243
1570006848,500,214,33.97485,-118.29134,3021,36,0243
1570006856,500,185,33.97389,-118.29170,3021,41,0243
1570006865,525,112,33.97252,-118.29031,3021,44,0243
1570006872,525,48,33.97293,-118.28828,3021,45,0243
1570006879,500,7,33.97424,-118.28773,3021,48,0243
1570006885,500,311,33.97550,-118.28859,3021,50,0243
1570006893,500,271,33.97595,-118.29018,3021,54,0243
1570006900,500,198,33.97476,-118.29204,3021,45,0243
1570006908,500,131,33.97313,-118.29128,3021,49,0243
1570006921,475,24,33.97366,-118.28862,3021,47,0243
1570006927,475,316,33.97508,-118.28912,3021,48,0243
1570006934,475,248,33.97522,-118.29054,3021,44,0243
1570006944,475,165,33.97385,-118.29125,3021,40,0243
1570006951,450,97,33.97311,-118.28968,3021,39,0243
1570006957,450,21,33.97387,-118.28871,3021,44,0243
1570006964,450,328,33.97517,-118.28894,3021,44,0243
1570006970,425,273,33.97563,-118.29013,3021,37,0243
1570006979,425,202,33.97481,-118.29153,3021,33,0243
1570006987,425,158,33.97389,-118.29147,3021,33,0243
1570006995,425,107,33.97313,-118.29009,3021,36,0243
1570007004,450,28,33.97387,-118.28859,3021,37,0243
1570007014,425,322,33.97536,-118.28888,3021,37,0243
1570007021,450,274,33.97577,-118.28996,3021,35,0243
1570007028,450,212,33.97499,-118.29131,3021,35,0243
1570007037,475,140,33.97345,-118.29111,3021,46,0243
1570007048,400,16,33.97373,-118.28882,3021,57,0243
1570007054,425,261,33.97463,-118.28996,3021,48,0243
1570007060,425,168,33.97362,-118.29030,3021,45,0243
1570007068,450,346,33.97435,-118.28896,3021,47,0243
1570007074,475,231,33.97449,-118.29035,3021,48,0243
1570007081,475,152,33.97308,-118.29009,3021,48,0243
1570007088,475,19,33.97391,-118.28848,3021,54,0243
1570007097,500,277,33.97508,-118.28974,3021,57,0243
1570007104,525,153,33.97348,-118.29080,3021,53,0243
1570007113,500,42,33.97345,-118.28842,3021,55,0243
1570007119,500,316,33.97476,-118.28867,3021,55,0243
1570007127,500,234,33.97475,-118.29042,3021,53,0243
1570007142,475,22,33.97362,-118.28856,3021,48,0243
1570007150,475,264,33.97485,-118.29008,3021,55,0243
1570007156,450,187,33.97394,-118.29103,3021,45,0243
1570007163,425,112,33.97294,-118.29009,3021,45,0243
1570007169,450,65,33.97322,-118.28859,3021,47,0243
1570007176,475,341,33.97444,-118.28839,3021,48,0243
1570007185,500,238,33.97485,-118.29069,3021,50,0243
1570007191,500,168,33.97368,-118.29111,3021,41,0243
1570007201,475,92,33.97289,-118.28934,3021,47,0243
1570007207,475,31,33.97364,-118.28808,3021,45,0243
1570007213,500,332,33.97485,-118.28819,3021,46,0243
1570007220,475,235,33.97494,-118.29048,3021,53,0243
1570007227,500,187,33.97371,-118.29120,3021,47,0243
1570007237,500,100,33.97252,-118.28991,3021,44,0243
1570007246,525,17,33.97355,-118.28796,3021,46,0243
1570007254,550,302,33.97527,-118.28912,3021,52,0243
1570007265,575,217,33.97475,-118.29146,3021,52,0243
1570007272,575,146,33.97284,-118.29137,3021,51,0243
1570007279,575,96,33.97215,-118.28963,3021,52,0243
1570007289,600,32,33.97316,-118.28750,3021,53,0243
1570007296,600,312,33.97536,-118.28819,3021,58,0243
1570007304,625,263,33.97572,-118.29002,3021,59,0243
1570007310,650,194,33.97421,-118.29187,3021,55,0243
1570007316,650,149,33.97289,-118.29146,3021,54,0243
1570007324,650,100,33.97211,-118.28963,3021,52,0243
1570007330,675,39,33.97280,-118.28808,3021,50,0243
1570007336,650,342,33.97424,-118.28790,3021,59,0243
1570007342,650,295,33.97536,-118.28929,3021,59,0243
1570007348,625,234,33.97508,-118.29128,3021,55,0243
1570007356,575,182,33.97382,-118.29185,3021,53,0243
1570007363,575,109,33.97234,-118.29024,3021,53,0243
1570007375,575,26,33.97355,-118.28705,3021,53,0243
1570007382,550,341,33.97508,-118.28699,3021,54,0243
1570007390,525,278,33.97634,-118.28928,3021,60,0243
1570007397,525,235,33.97586,-118.29125,3021,58,0243
1570007403,525,190,33.97458,-118.29209,3021,53,0243
1570007409,525,148,33.97322,-118.29169,3021,48,0243
1570007420,500,87,33.97257,-118.28940,3021,41,0243
1570007427,500,41,33.97330,-118.28805,3021,41,0243
1570007434,500,343,33.97458,-118.28795,3021,46,0243
1570007443,475,271,33.97550,-118.29002,3021,56,0243
1570007449,475,219,33.97466,-118.29185,3021,64,0243
1570007457,500,158,33.97215,-118.29176,3021,70,0243
1570007466,500,112,33.97069,-118.28946,3021,80,0243
