snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552097110,1200,166,33.98492,-118.00408,8444,98,1200
1552097151,1000,274,33.98327,-118.01764,8444,90,1200
1552097166,800,274,33.98594,-118.02791,8444,90,1200
1552097172,699,274,33.98810,-118.03304,8444,90,1200
1552097195,700,274,33.98930,-118.03659,8444,90,1200
1552097210,600,274,33.99372,-118.05104,8444,90,1200
1552097218,600,274,33.99762,-118.06235,8444,90,1200
1552097224,600,289,33.99909,-118.06649,8444,130,1200
1552097234,600,292,34.00142,-118.07329,8444,154,1200
1552097242,600,291,34.00316,-118.07886,8444,144,1200
1552097256,600,292,34.00730,-118.09146,8444,149,1200
1552097262,600,292,34.00948,-118.09824,8444,149,1200
1552097274,600,291,34.01134,-118.10420,8444,149,1200
1552097284,600,291,34.01366,-118.11199,8444,141,1200
1552097291,600,290,34.01478,-118.11578,8444,140,1200
1552097298,600,290,34.01704,-118.12346,8444,136,1200
1552097306,699,290,34.01844,-118.12820,8444,129,1200
1552097315,699,290,34.01996,-118.13327,8444,125,1200
1552097322,699,290,34.02131,-118.13748,8444,115,1200
1552097331,700,292,34.02259,-118.14102,8444,109,1200
1552097338,699,294,34.02380,-118.14433,8444,101,1200
1552097347,700,292,34.02470,-118.14752,8444,92,1200
1552097354,716,286,34.02493,-118.14948,8444,79,1200
1552097362,759,278,34.02507,-118.15257,8444,71,1200
1552097382,700,242,34.02343,-118.15765,8444,57,1200
1552097388,700,242,34.02294,-118.15778,8444,57,1200
1552097423,799,107,34.02191,-118.15561,8444,35,1200
1552097446,800,62,34.02807,-118.15010,8444,61,1200
1552097454,800,32,34.02911,-118.14902,8444,48,1200
1552097482,800,158,34.02696,-118.14811,8444,26,1200
1552097498,800,146,34.02573,-118.14566,8444,31,1200
1552097519,800,60,34.02664,-118.14308,8444,32,1200
1552097551,799,239,34.02720,-118.14535,8444,24,1200
1552097578,800,133,34.02455,-118.14261,8444,34,1200
1552097598,799,18,34.02676,-118.14031,8444,33,1200
1552097619,800,284,34.02787,-118.14168,8444,24,1200
1552097643,800,193,34.02544,-118.14294,8444,29,1200
1552097664,800,193,34.02475,-118.14193,8444,29,1200
1552097683,700,83,34.02449,-118.14239,8444,17,1200
