snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547529788,700,21,33.84153,-118.15113,8444,92,1200
1547529802,700,5,33.84511,-118.15112,8444,95,1200
1547529842,800,5,33.85811,-118.15130,8444,95,1200
1547529908,800,5,33.87072,-118.15115,8444,95,1200
1547529949,900,5,33.91181,-118.15193,8444,95,1200
1547529976,900,5,33.92266,-118.15218,8444,95,1200
1547529997,900,270,33.94073,-118.15267,8444,101,1200
1547530034,900,270,33.94675,-118.15290,8444,101,1200
1547530040,900,270,33.96388,-118.15363,8444,101,1200
1547530064,900,333,33.96899,-118.15430,8444,100,1200
1547530080,900,333,33.98019,-118.15534,8444,100,1200
1547530093,1000,333,33.98765,-118.15575,8444,100,1200
1547530136,1000,38,33.99734,-118.15348,8444,89,1200
1547530226,900,38,34.00734,-118.14948,8444,89,1200
1547530261,900,38,34.02351,-118.11635,8444,89,1200
1547530326,800,38,34.01998,-118.08452,8444,89,1200
1547530344,900,38,34.02088,-118.05870,8444,89,1200
1547530373,900,38,34.02155,-118.05138,8444,89,1200
1547530397,1000,38,34.02488,-118.03906,8444,89,1200
1547530549,1000,38,34.02860,-118.02830,8444,89,1200
1547531300,1000,208,34.01634,-118.04705,8444,161,1200
1547531364,800,208,34.01203,-118.06964,8444,161,1200
1547531384,800,208,34.00397,-118.10255,8444,161,1200
1547531392,800,208,33.99704,-118.13296,8444,161,1200
1547531421,800,244,33.99433,-118.14552,8444,252,1200
1547531461,800,244,33.99120,-118.15984,8444,252,1200
1547531486,800,244,33.98514,-118.18721,8444,252,1200
1547531518,700,244,33.98057,-118.20709,8444,252,1200
1547531605,600,244,33.97397,-118.22824,8444,252,1200
1547531725,500,244,33.96582,-118.25307,8444,252,1200
1547531862,600,244,33.96904,-118.23895,8444,252,1200
1547531898,600,244,33.97057,-118.23556,8444,252,1200
1547532036,600,244,33.97076,-118.23270,8444,252,1200
1547532130,700,120,33.97027,-118.22613,8444,175,1200
1547532288,600,120,33.97017,-118.21709,8444,175,1200
1547532348,699,120,33.97121,-118.20868,8444,175,1200
1547532441,700,120,33.97116,-118.20573,8444,175,1200
1547532652,600,120,33.97124,-118.20519,8444,175,1200
1547532704,700,120,33.97111,-118.20369,8444,175,1200
1547532742,700,120,33.97184,-118.21024,8444,175,1200
1547532785,700,196,33.96110,-118.21878,8444,125,1200
1547532792,700,196,33.95624,-118.21935,8444,125,1200
1547532814,700,178,33.95282,-118.21885,8444,119,1200
1547532828,600,178,33.94643,-118.21832,8444,119,1200
1547532848,700,178,33.94006,-118.21778,8444,119,1200
1547532870,700,178,33.92279,-118.22021,8444,119,1200
1547532908,700,191,33.91208,-118.22465,8444,131,1200
1547532924,599,215,33.90056,-118.23370,8444,138,1200
1547532934,600,211,33.89516,-118.23763,8444,126,1200
1547532941,700,213,33.89200,-118.24011,8444,119,1200
1547532950,700,212,33.88895,-118.24232,8444,115,1200
1547532958,700,211,33.88596,-118.24449,8444,109,1200
1547532965,700,211,33.88282,-118.24669,8444,105,1200
1547532972,699,211,33.87974,-118.24890,8444,99,1200
1547532978,699,211,33.87857,-118.24976,8444,95,1200
1547532990,700,211,33.87694,-118.25090,8444,95,1200
1547532996,700,211,33.87275,-118.25365,8444,95,1200
1547533008,699,210,33.86896,-118.25623,8444,93,1200
1547533016,700,210,33.86467,-118.25890,8444,93,1200
1547533024,700,206,33.86374,-118.25939,8444,87,1200
1547533037,700,204,33.86082,-118.26090,8444,84,1200
1547533049,600,198,33.85337,-118.26389,8444,82,1200
1547533057,600,189,33.85036,-118.26427,8444,81,1200
1547533069,600,189,33.84910,-118.26439,8444,81,1200
1547533080,600,189,33.84315,-118.26637,8444,81,1200
1547533092,600,189,33.83878,-118.26787,8444,81,1200
1547533108,600,189,33.83391,-118.27032,8444,81,1200
1547533117,699,189,33.82828,-118.27442,8444,81,1200
1547533134,700,216,33.82605,-118.27720,8444,84,1200
1547533140,700,216,33.82206,-118.28260,8444,84,1200
1547533148,700,238,33.82045,-118.28625,8444,90,1200
1547533158,700,239,33.81885,-118.28989,8444,90,1200
1547533164,700,241,33.81730,-118.29330,8444,90,1200
1547533172,700,242,33.81574,-118.29671,8444,90,1200
1547533185,700,240,33.81321,-118.30190,8444,86,1200
1547533196,700,237,33.81123,-118.30533,8444,91,1200
1547533204,700,234,33.80873,-118.30952,8444,86,1200
1547533212,700,236,33.80791,-118.31095,8444,83,1200
1547533224,800,231,33.80350,-118.31725,8444,83,1200
1547533230,800,231,33.80307,-118.31808,8444,83,1200
1547533236,700,234,33.80100,-118.32160,8444,81,1200
1547533244,700,235,33.79963,-118.32391,8444,80,1200
1547533257,700,229,33.79657,-118.32809,8444,80,1200
1547533265,699,229,33.79546,-118.32918,8444,80,1200
