snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564899417,350,216,34.05400,-118.22993,3021,25,0000
1564899423,425,216,34.05333,-118.23051,3021,35,1200
1564899433,550,219,34.05124,-118.23269,3021,64,1200
1564899439,625,208,34.04947,-118.23413,3021,71,1200
1564899446,675,192,34.04742,-118.23498,3021,80,1200
1564899456,675,179,34.04402,-118.23532,3021,89,1200
1564899464,700,166,34.04013,-118.23481,3021,95,1200
1564899473,675,158,34.03616,-118.23309,3021,98,1200
1564899479,675,161,34.03377,-118.23206,3021,102,1200
1564899485,675,167,34.03090,-118.23120,3021,105,1200
1564899491,650,172,34.02768,-118.23055,3021,109,1200
1564899497,700,173,34.02494,-118.23012,3021,108,1200
1564899503,675,174,34.02200,-118.22977,3021,109,1200
1564899509,675,173,34.01865,-118.22937,3021,110,1200
1564899515,650,172,34.01555,-118.22887,3021,112,1200
1564899521,625,171,34.01251,-118.22834,3021,112,1200
1564899534,650,172,34.00636,-118.22731,3021,110,1200
1564899540,625,173,34.00328,-118.22684,3021,109,1200
1564899550,625,172,33.99724,-118.22595,3021,109,1200
1564899556,600,173,33.99435,-118.22548,3021,109,1200
1564899562,575,173,33.99123,-118.22508,3021,109,1200
1564899568,575,174,33.98811,-118.22468,3021,108,1200
1564899576,575,174,33.98528,-118.22440,3021,109,1200
1564899588,525,176,33.97904,-118.22382,3021,109,1200
1564899599,600,176,33.97298,-118.22337,3021,108,1200
1564899605,600,177,33.97018,-118.22315,3021,108,1200
1564899619,600,177,33.96395,-118.22290,3021,106,1200
1564899625,575,176,33.95967,-118.22262,3021,105,1200
1564899632,550,176,33.95677,-118.22237,3021,106,1200
1564899639,550,176,33.95385,-118.22216,3021,106,1200
1564899650,550,176,33.94799,-118.22170,3021,105,1200
1564899663,575,181,33.94179,-118.22153,3021,109,1200
1564899673,525,186,33.93718,-118.22192,3021,110,1200
1564899679,525,189,33.93421,-118.22244,3021,109,1200
1564899687,525,194,33.92972,-118.22360,3021,109,1200
1564899695,525,194,33.92523,-118.22505,3021,110,1200
1564899706,575,197,33.91951,-118.22691,3021,110,1200
1564899712,575,199,33.91656,-118.22811,3021,110,1200
1564899720,600,202,33.91374,-118.22942,3021,111,1200
1564899727,550,205,33.91079,-118.23109,3021,112,1200
1564899734,550,206,33.90651,-118.23363,3021,110,1200
1564899740,550,207,33.90399,-118.23525,3021,109,1200
1564899748,550,206,33.90115,-118.23698,3021,108,1200
1564899760,550,205,33.89571,-118.24013,3021,108,1200
1564899771,575,199,33.89031,-118.24299,3021,108,1200
1564899777,575,198,33.88747,-118.24411,3021,108,1200
1564899786,600,192,33.88277,-118.24551,3021,110,1200
1564899793,625,190,33.87983,-118.24619,3021,111,1200
1564899804,600,191,33.87378,-118.24764,3021,111,1200
1564899817,625,194,33.86759,-118.24951,3021,113,1200
1564899828,600,195,33.86154,-118.25151,3021,116,1200
1564899834,600,195,33.85842,-118.25249,3021,117,1200
1564899847,550,194,33.85204,-118.25449,3021,117,1200
