snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572896292,5225,270,39.67847,-119.19525,3696,1,0000
1572896312,5275,48,39.67863,-119.19503,3696,10,0000
1572896318,5300,34,39.67889,-119.19476,3696,12,0000
1572896324,5300,43,39.67918,-119.19450,3696,8,0000
1572896354,5300,249,39.67850,-119.19527,3696,8,1200
1572896384,5350,171,39.67726,-119.19670,3696,7,1200
1572896442,5400,63,39.67717,-119.19635,3696,2,1200
1572896501,5325,251,39.67712,-119.19659,40278,3,1200
1572896541,5300,90,39.67712,-119.19670,40278,1,1200
1572896564,5400,71,39.67712,-119.19641,40278,3,1200
1572896582,5375,90,39.67712,-119.19666,40278,1,1200
1572896618,5375,255,39.67726,-119.19629,40278,4,1200
1572896627,5325,251,39.67717,-119.19653,40278,3,1200
1572896679,5350,270,39.67717,-119.19676,40278,3,1200
1572896707,5475,120,39.67745,-119.19592,40278,5,1200
1572896790,5425,281,39.67754,-119.19634,40278,15,1200
1572896796,5400,218,39.67745,-119.19659,40278,6,1200
1572896805,5325,180,39.67717,-119.19670,40278,3,1200
1572896812,5300,180,39.67722,-119.19587,40278,1,1200
1572896838,5300,270,39.67712,-119.19678,40278,3,1200
1572896872,5425,38,39.67735,-119.19676,40278,6,1200
1572896879,5425,69,39.67745,-119.19647,40278,8,1200
1572896887,5450,90,39.67750,-119.19598,40278,9,1200
1572896896,5450,135,39.67744,-119.19575,40278,1,1200
1572896929,5425,57,39.67703,-119.19324,40278,46,1200
1572896936,5425,354,39.67827,-119.19264,40278,52,1200
1572896942,5425,276,39.67905,-119.19395,40278,45,1200
1572896951,5425,195,39.67822,-119.19521,40278,22,1200
1572896957,5425,200,39.67786,-119.19533,40278,8,1200
1572896968,5425,225,39.67763,-119.19545,40278,2,1200
1572896980,5400,233,39.67744,-119.19569,40278,5,1200
1572896992,5425,255,39.67735,-119.19599,40278,4,1200
1572897001,5400,243,39.67731,-119.19623,40278,2,1200
1572897068,5400,290,39.67745,-119.19659,40278,8,1200
1572897077,5425,29,39.67782,-119.19666,40278,20,1200
1572897083,5425,19,39.67850,-119.19647,40278,26,1200
1572897089,5425,56,39.67900,-119.19599,40278,23,1200
1572897113,5275,236,39.67859,-119.19533,40278,3,1200
1572897128,5200,129,39.67735,-119.19640,40278,8,1200
1572897246,5225,180,39.67852,-119.19525,40278,1,1200
1572897264,5425,237,39.67841,-119.19557,40278,9,1200
1572897271,5475,230,39.67818,-119.19593,40278,15,1200
1572897277,5475,230,39.67787,-119.19647,40278,15,1200
1572897285,5400,169,39.67735,-119.19665,40278,11,1200
1572897348,5450,77,39.67758,-119.19647,40278,13,1200
1572897354,5450,110,39.67759,-119.19611,40278,8,1200
1572897382,5375,225,39.67726,-119.19604,40278,1,1200
1572897430,5400,112,39.67722,-119.19574,40278,20,1200
1572897439,5400,92,39.67689,-119.19324,40278,61,1200
1572897445,5400,67,39.67722,-119.19097,40278,72,1200
1572897452,5350,30,39.67877,-119.18906,40278,79,1200
1572897458,5325,8,39.68097,-119.18823,40278,76,1200
1572897466,5300,338,39.68395,-119.18858,40278,74,1200
1572897473,5275,306,39.68555,-119.19031,40278,73,1200
1572897482,5275,242,39.68602,-119.19403,40278,68,1200
1572897488,5250,191,39.68453,-119.19513,40278,67,1200
1572897496,5275,157,39.68166,-119.19431,40278,67,1200
1572897502,5300,157,39.68010,-119.19342,40278,64,1200
1572897508,5350,171,39.67824,-119.19287,40278,63,1200
1572897515,5350,181,39.67643,-119.19275,40278,66,1200
1572897524,5375,229,39.67392,-119.19390,40278,64,1200
1572897530,5425,264,39.67337,-119.19604,40278,66,1200
1572897539,5600,274,39.67345,-119.19977,40278,68,1200
1572897545,5700,282,39.67372,-119.20221,40278,66,1200
1572897551,5800,293,39.67429,-119.20447,40278,66,1200
1572897560,5850,325,39.67598,-119.20721,40278,68,1200
1572897587,5550,88,39.68202,-119.20149,40278,79,1200
1572897608,5425,158,39.67978,-119.19330,40278,64,1200
1572897614,5400,179,39.67795,-119.19294,40278,65,1200
1572897636,5450,276,39.67346,-119.19737,40278,64,1200
1572897644,5500,340,39.67529,-119.19969,40278,60,1200
1572897653,5550,352,39.67768,-119.20026,40278,61,1200
1572897659,5500,3,39.67955,-119.20035,40278,66,1200
1572897665,5450,32,39.68131,-119.19952,40278,70,1200
1572897671,5400,67,39.68253,-119.19760,40278,69,1200
1572897677,5400,123,39.68225,-119.19533,40278,65,1200
1572897683,5400,176,39.68070,-119.19450,40278,63,1200
1572897705,5375,206,39.67744,-119.19587,40278,6,1200
1572897771,5425,255,39.67731,-119.19634,40278,8,1200
1572897789,5325,315,39.67726,-119.19665,40278,1,1200
1572897847,5375,180,39.67731,-119.19702,40278,1,1200
1572897886,5375,135,39.67726,-119.19727,40278,2,1200
1572897892,5350,116,39.67717,-119.19702,40278,8,1200
1572897900,5325,104,39.67708,-119.19670,40278,4,1200
1572897955,5450,90,39.67749,-119.19611,40278,7,1200
1572897970,5400,180,39.67731,-119.19587,40278,2,1200
1572898057,5450,116,39.67722,-119.19562,40278,22,1200
1572898067,5400,67,39.67722,-119.19275,40278,65,1200
1572898076,5400,12,39.67946,-119.19055,40278,76,1200
1572898084,5400,319,39.68248,-119.19177,40278,75,1200
1572898090,5400,288,39.68353,-119.19408,40278,73,1200
1572898096,5425,262,39.68358,-119.19670,40278,72,1200
1572898102,5400,276,39.68341,-119.19928,40278,73,1200
1572898108,5425,342,39.68477,-119.20094,40278,69,1200
1572898129,5350,142,39.68467,-119.19488,40278,71,1200
1572898135,5350,157,39.68285,-119.19360,40278,68,1200
1572898142,5375,169,39.68092,-119.19289,40278,64,1200
1572898148,5400,178,39.67914,-119.19264,40278,63,1200
1572898168,5525,257,39.67442,-119.19617,40278,62,1200
1572898175,5550,293,39.67465,-119.19843,40278,64,1200
1572898181,5575,320,39.67575,-119.20016,40278,63,1200
1572898189,5625,343,39.67824,-119.20172,40278,68,1200
1572898196,5575,354,39.68015,-119.20219,40278,70,1200
1572898204,5550,20,39.68317,-119.20166,40278,72,1200
1572898210,5525,37,39.68486,-119.20035,40278,76,1200
1572898217,5475,61,39.68623,-119.19813,40278,78,1200
1572898223,5425,84,39.68678,-119.19539,40278,75,1200
1572898229,5425,104,39.68660,-119.19289,40278,72,1200
1572898235,5400,126,39.68568,-119.19067,40278,68,1200
1572898241,5375,147,39.68417,-119.18900,40278,68,1200
1572898247,5375,165,39.68243,-119.18810,40278,70,1200
1572898254,5375,181,39.68043,-119.18780,40278,70,1200
1572898262,5375,208,39.67768,-119.18896,40278,69,1200
1572898268,5375,219,39.67619,-119.19031,40278,68,1200
1572898277,5400,236,39.67429,-119.19305,40278,67,1200
1572898283,5450,264,39.67377,-119.19531,40278,66,1200
