snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548570267,1600,250,34.09360,-117.86419,14735,82,0000
1548570274,1600,248,34.09218,-117.86721,14735,83,0000
1548570285,1600,246,34.08998,-117.87231,14735,83,0000
1548570299,1600,245,34.08742,-117.87820,14735,83,0000
1548570310,1600,243,34.08559,-117.88190,14735,84,0000
1548570325,1600,243,34.08321,-117.88812,14735,84,0000
1548570339,1600,244,34.08069,-117.89451,14735,83,0000
1548570352,1550,243,34.07808,-117.90095,14735,85,0000
1548570365,1375,243,34.07538,-117.90752,14735,90,0000
1548570377,1225,242,34.07208,-117.91519,14735,101,0000
1548570389,1000,244,34.06952,-117.92360,14735,107,0000
