snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557432145,1400,162,33.97187,-117.96827,8444,90,1206
1557432173,1300,145,33.97103,-117.96796,8444,38,1206
1557432197,1300,289,33.97296,-117.97367,8444,43,1206
1557432206,1399,274,33.97255,-117.97658,8444,45,1206
1557432225,1400,268,33.97263,-117.97788,8444,51,1206
1557432232,1299,268,33.96916,-117.98611,8444,51,1206
1557432238,1300,249,33.96795,-117.98851,8444,86,1206
1557432244,1240,237,33.96494,-117.99326,8444,99,1206
1557432261,1199,230,33.96197,-117.99712,8444,107,1206
1557432284,1100,230,33.95640,-118.00327,8444,107,1206
1557432302,900,230,33.94936,-118.01061,8444,107,1206
1557432312,800,213,33.93631,-118.02053,8444,140,1206
1557432322,799,213,33.93155,-118.02415,8444,140,1206
1557432329,700,214,33.92750,-118.02750,8444,136,1206
1557432336,699,217,33.92422,-118.03064,8444,129,1206
1557432348,700,220,33.91919,-118.03587,8444,125,1206
1557432360,700,224,33.91450,-118.04126,8444,121,1206
1557432372,659,225,33.91007,-118.04674,8444,116,1206
1557432386,700,227,33.90566,-118.05244,8444,111,1206
1557432393,700,227,33.90323,-118.05567,8444,110,1206
1557432400,700,228,33.90071,-118.05913,8444,110,1206
1557432412,600,228,33.89682,-118.06429,8444,106,1206
1557432425,600,219,33.89235,-118.06864,8444,101,1206
1557432433,600,211,33.88908,-118.07079,8444,100,1206
1557432441,600,202,33.88565,-118.07214,8444,100,1206
1557432449,600,190,33.88213,-118.07262,8444,100,1206
1557432456,600,179,33.87846,-118.07239,8444,100,1206
1557432465,600,164,33.87510,-118.07093,8444,100,1206
1557432472,600,140,33.87295,-118.06815,8444,96,1206
1557432480,599,114,33.87209,-118.06471,8444,89,1206
1557432490,599,83,33.87294,-118.06126,8444,85,1206
1557432497,599,59,33.87509,-118.05784,8444,91,1206
1557432506,600,51,33.87778,-118.05402,8444,98,1206
1557432516,600,47,33.88100,-118.04996,8444,102,1206
1557432524,600,41,33.88461,-118.04708,8444,93,1206
1557432534,500,27,33.88595,-118.04637,8444,95,1206
1557432541,500,41,33.88727,-118.04473,8444,77,1206
1557432548,500,38,33.88968,-118.04292,8444,66,1206
1557432565,500,20,33.89161,-118.04279,8444,63,1206
1557432572,500,20,33.89299,-118.04147,8444,63,1206
1557432580,500,271,33.89386,-118.04175,8444,45,1206
1557432588,499,310,33.89419,-118.04283,8444,35,1206
1557432598,500,282,33.89415,-118.04349,8444,33,1206
1557432605,499,260,33.89321,-118.04533,8444,27,1206
1557432613,499,236,33.89124,-118.04752,8444,40,1206
1557432620,500,223,33.88877,-118.04967,8444,56,1206
1557432629,500,217,33.88582,-118.05194,8444,69,1206
1557432636,499,212,33.88269,-118.05415,8444,77,1206
1557432644,500,212,33.87939,-118.05654,8444,90,1206
1557432657,500,211,33.87380,-118.06062,8444,102,1206
1557432664,500,211,33.86997,-118.06338,8444,109,1206
1557432672,500,211,33.86606,-118.06622,8444,113,1206
1557432684,499,211,33.86037,-118.07040,8444,115,1206
1557432705,477,212,33.85111,-118.07753,8444,114,1206
1557432712,400,212,33.84788,-118.08005,8444,112,1206
1557432720,499,211,33.84480,-118.08221,8444,107,1206
1557432728,500,205,33.84268,-118.08334,8444,88,1206
1557432737,499,214,33.84175,-118.08415,8444,64,1206
1557432744,500,238,33.84146,-118.08491,8444,46,1206
1557432753,500,223,33.84082,-118.08553,8444,35,1206
1557432776,499,30,33.84313,-118.08353,8444,33,1206
1557432782,500,30,33.84426,-118.08318,8444,33,1206
1557432788,500,17,33.84687,-118.08259,8444,47,1206
1557432796,500,8,33.84993,-118.08251,8444,60,1206
1557432820,500,321,33.85753,-118.08765,8444,75,1206
1557432832,499,301,33.85989,-118.09262,8444,84,1206
1557432842,499,292,33.86098,-118.09644,8444,90,1206
1557432848,500,285,33.86185,-118.10101,8444,94,1206
1557432857,500,280,33.86244,-118.10582,8444,96,1206
1557432864,500,277,33.86285,-118.11075,8444,101,1206
