snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559800638,400,21,33.83870,-118.14982,8444,94,1200
1559800646,400,6,33.84212,-118.14961,8444,96,1200
1559800660,400,2,33.84584,-118.14960,8444,97,1200
1559800667,399,2,33.85197,-118.14980,8444,97,1200
1559800699,400,269,33.85774,-118.14986,8444,105,1200
1559800727,400,70,33.87491,-118.15018,8444,107,1200
1559800772,499,70,33.88495,-118.15060,8444,107,1200
1559800783,499,283,33.90894,-118.15183,8444,108,1200
1559800791,500,330,33.91261,-118.15301,8444,104,1200
1559800799,499,333,33.91580,-118.15485,8444,102,1200
1559800808,500,324,33.91825,-118.15717,8444,97,1200
1559800814,500,314,33.92031,-118.16003,8444,90,1200
1559800822,500,314,33.92061,-118.16144,8444,90,1200
1559800830,500,314,33.92294,-118.16634,8444,90,1200
1559800838,500,280,33.92269,-118.17073,8444,94,1200
1559800846,499,270,33.92237,-118.17548,8444,100,1200
1559800855,499,266,33.92182,-118.18036,8444,104,1200
1559800862,500,263,33.92128,-118.18574,8444,110,1200
1559800870,500,262,33.92054,-118.19087,8444,114,1200
1559800879,499,260,33.92018,-118.19359,8444,120,1200
1559800899,400,266,33.91953,-118.20139,8444,112,1200
1559800918,400,266,33.91923,-118.21037,8444,112,1200
1559800930,400,266,33.91788,-118.22268,8444,112,1200
1559800938,400,266,33.91595,-118.23072,8444,112,1200
1559800963,399,251,33.91422,-118.23543,8444,119,1200
1559800978,400,251,33.90904,-118.25234,8444,119,1200
1559800994,499,242,33.90453,-118.26405,8444,119,1200
1559801002,500,248,33.90225,-118.27069,8444,115,1200
1559801010,500,245,33.90092,-118.27505,8444,109,1200
1559801027,499,251,33.89909,-118.28427,8444,109,1200
1559801043,500,263,33.89885,-118.28847,8444,105,1200
1559801087,500,263,33.89823,-118.29787,8444,105,1200
1559801122,499,281,33.89769,-118.32581,8444,107,1200
1559801174,399,281,33.89755,-118.34173,8444,107,1200
1559801239,400,281,33.89485,-118.35635,8444,107,1200
1559801275,400,281,33.89715,-118.34377,8444,107,1200
1559801295,500,281,33.90231,-118.31017,8444,107,1200
1559801319,500,131,33.90402,-118.29635,8444,152,1200
1559801335,500,131,33.90513,-118.28746,8444,152,1200
1559801342,400,131,33.90589,-118.27898,8444,152,1200
1559801367,400,95,33.90643,-118.27230,8444,147,1200
1559801390,400,95,33.90771,-118.25978,8444,147,1200
1559801415,400,95,33.90963,-118.24496,8444,147,1200
1559801431,400,95,33.91198,-118.22980,8444,147,1200
1559801438,399,95,33.91653,-118.21924,8444,147,1200
1559803230,400,308,33.94488,-118.23603,8444,375,0000
1559803240,400,325,33.94867,-118.23930,8444,130,0000
1559803276,300,155,33.94679,-118.23815,8444,70,1200
1559803294,300,155,33.94049,-118.23721,8444,70,1200
1559803358,400,168,33.93283,-118.23750,8444,78,1200
1559803403,374,168,33.92836,-118.23983,8444,78,1200
1559803415,300,168,33.93454,-118.23135,8444,78,1200
1559803454,300,168,33.93617,-118.22977,8444,78,1200
1559803484,300,168,33.93546,-118.22983,8444,78,1200
1559803495,400,168,33.93236,-118.22884,8444,78,1200
1559803502,400,168,33.93070,-118.22649,8444,78,1200
1559803526,400,126,33.93062,-118.22588,8444,62,1200
1559803560,400,31,33.93798,-118.22606,8444,69,1200
1559803567,400,31,33.94000,-118.22636,8444,69,1200
1559803578,400,335,33.94510,-118.22687,8444,71,1200
1559803588,400,335,33.94651,-118.22704,8444,71,1200
1559803616,500,98,33.95527,-118.22599,8444,66,1200
1559803635,499,32,33.95815,-118.22578,8444,40,1200
1559803642,500,32,33.95847,-118.22537,8444,40,1200
1559803652,500,32,33.96008,-118.22523,8444,40,1200
1559803666,500,275,33.96065,-118.22529,8444,36,1200
1559803688,499,176,33.96053,-118.22422,8444,29,1200
1559803694,500,172,33.95902,-118.22393,8444,33,1200
1559803707,500,172,33.95591,-118.22344,8444,39,1200
1559803720,499,172,33.95179,-118.22280,8444,60,1200
1559803727,500,172,33.95021,-118.22253,8444,60,1200
1559803739,500,170,33.94369,-118.22108,8444,84,1200
1559803746,500,169,33.93971,-118.22018,8444,98,1200
1559803752,500,169,33.93753,-118.21965,8444,98,1200
1559803763,500,168,33.93523,-118.21903,8444,102,1200
1559803771,600,168,33.92825,-118.21742,8444,102,1200
1559803780,600,168,33.92382,-118.21646,8444,113,1200
1559803790,700,169,33.91901,-118.21560,8444,115,1200
1559803815,642,169,33.91577,-118.21506,8444,115,1200
1559803843,600,175,33.89439,-118.21319,8444,100,1200
1559803851,600,175,33.89318,-118.21311,8444,100,1200
1559803875,600,175,33.88954,-118.21259,8444,100,1200
1559803888,600,175,33.88232,-118.20918,8444,100,1200
1559803898,600,175,33.88134,-118.20844,8444,100,1200
1559803918,600,175,33.88065,-118.20875,8444,100,1200
1559803928,600,51,33.88132,-118.20845,8444,80,1200
1559803942,600,86,33.88160,-118.20699,8444,56,1200
1559803950,600,284,33.88418,-118.20748,8444,61,1200
1559803958,600,312,33.88543,-118.20867,8444,52,1200
1559803972,600,307,33.88581,-118.20933,8444,39,1200
1559803988,600,219,33.88539,-118.20928,8444,27,1200
1559804010,600,219,33.88763,-118.20873,8444,27,1200
1559804031,600,236,33.88839,-118.21082,8444,25,1200
1559804038,600,172,33.88779,-118.21043,8444,23,1200
1559804048,599,172,33.88770,-118.20978,8444,23,1200
1559804068,600,172,33.88841,-118.20801,8444,23,1200
1559804107,600,172,33.88969,-118.21048,8444,23,1200
1559804120,600,172,33.89003,-118.20829,8444,23,1200
1559804143,599,233,33.89108,-118.20927,8444,17,1200
1559804171,600,233,33.89076,-118.20966,8444,17,1200
1559804252,400,233,33.89112,-118.20917,8444,17,1200
1559804271,500,233,33.88875,-118.20794,8444,17,1200
1559804315,500,233,33.88943,-118.20763,8444,17,1200
1559804360,400,233,33.88933,-118.20592,8444,17,1200
1559804395,400,271,33.89038,-118.20808,8444,18,1200
1559804411,400,271,33.88998,-118.20823,8444,18,1200
1559804458,300,271,33.89016,-118.20864,8444,18,1200
1559804507,300,271,33.89066,-118.20820,8444,18,1200
1559804627,300,271,33.89073,-118.20843,8444,18,1200
1559804656,400,271,33.88903,-118.20921,8444,18,1200
1559804751,400,271,33.88991,-118.20888,8444,18,1200
1559804772,499,271,33.88947,-118.20729,8444,18,1200
1559804779,500,271,33.89082,-118.20915,8444,18,1200
1559804803,500,281,33.89086,-118.20982,8444,30,1200
1559804850,400,281,33.89006,-118.20977,8444,30,1200
1559804890,400,281,33.89045,-118.21040,8444,30,1200
1559804916,400,135,33.89041,-118.20817,8444,30,1200
1559804982,400,204,33.89009,-118.20922,8444,22,1200
1559805007,400,204,33.88879,-118.20991,8444,22,1200
1559805094,300,204,33.88973,-118.20911,8444,22,1200
1559805151,300,204,33.88916,-118.20746,8444,22,1200
1559805243,300,204,33.89012,-118.20762,8444,22,1200
1559805267,400,204,33.89013,-118.20717,8444,22,1200
1559805287,400,204,33.88966,-118.20825,8444,22,1200
1559805339,400,204,33.88971,-118.20769,8444,22,1200
1559805404,300,204,33.88906,-118.20766,8444,22,1200
1559805442,300,204,33.88959,-118.20730,8444,22,1200
1559805479,399,204,33.88973,-118.20709,8444,22,1200
1559805494,400,204,33.88876,-118.20798,8444,22,1200
1559805667,400,204,33.88909,-118.20750,8444,22,1200
1559805707,300,204,33.88882,-118.21019,8444,22,1200
1559805764,300,204,33.88979,-118.21051,8444,22,1200
1559805810,300,188,33.88967,-118.21080,8444,17,1200
1559806043,399,188,33.88999,-118.20882,8444,17,1200
1559806067,300,188,33.88932,-118.20976,8444,17,1200
1559806099,300,188,33.88926,-118.20834,8444,17,1200
1559806114,300,188,33.88909,-118.20927,8444,17,1200
1559806152,400,188,33.88847,-118.20913,8444,17,1200
1559806175,400,188,33.88947,-118.20956,8444,17,1200
1559806215,400,188,33.88891,-118.21051,8444,17,1200
1559806263,400,188,33.88993,-118.21116,8444,17,1200
1559806371,400,188,33.88960,-118.20965,8444,17,1200
1559806531,300,188,33.88880,-118.20723,8444,17,1200
1559806680,400,188,33.88893,-118.20796,8444,17,1200
1559806700,299,188,33.88886,-118.20945,8444,17,1200
1559806722,400,188,33.88855,-118.20853,8444,17,1200
1559806763,400,188,33.88966,-118.20853,8444,17,1200
1559806786,400,188,33.88862,-118.20760,8444,17,1200
1559806892,400,188,33.88908,-118.20867,8444,17,1200
1559806956,300,188,33.88999,-118.20978,8444,17,1200
1559806970,400,188,33.88972,-118.21099,8444,17,1200
1559806976,400,188,33.88904,-118.20995,8444,17,1200
1559807042,400,188,33.88887,-118.20912,8444,17,1200
1559807090,300,188,33.88981,-118.20792,8444,17,1200
1559807134,300,188,33.89024,-118.20621,8444,17,1200
1559807143,400,188,33.88996,-118.20591,8444,17,1200
1559807183,399,300,33.89036,-118.20612,8444,14,1200
1559807206,400,300,33.88956,-118.20623,8444,14,1200
1559807227,400,300,33.89076,-118.20740,8444,14,1200
1559807258,400,300,33.89052,-118.20875,8444,14,1200
1559807368,300,300,33.89099,-118.20843,8444,14,1200
1559807407,400,300,33.89109,-118.20879,8444,14,1200
1559807686,400,300,33.89004,-118.20814,8444,14,1200
1559807756,300,300,33.89064,-118.20838,8444,14,1200
1559807799,300,300,33.89101,-118.20890,8444,14,1200
1559807890,300,300,33.89086,-118.20766,8444,14,1200
1559807915,400,300,33.89007,-118.20869,8444,14,1200
1559807982,300,300,33.88995,-118.20791,8444,14,1200
1559808014,300,300,33.89023,-118.20878,8444,14,1200
