snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551760964,300,271,34.05363,-118.23122,3021,47,0000
1551760970,375,279,34.05386,-118.23302,3021,56,0000
1551760976,450,280,34.05409,-118.23481,3021,61,0000
1551760982,550,290,34.05464,-118.23709,3021,67,0000
1551760988,625,300,34.05557,-118.23927,3021,73,0000
1551760995,675,298,34.05666,-118.24148,3021,83,0000
1551761003,675,297,34.05841,-118.24545,3021,95,0000
1551761010,700,296,34.05971,-118.24866,3021,99,1200
1551761020,750,293,34.06209,-118.25489,3021,102,1200
1551761028,750,291,34.06316,-118.25807,3021,104,1200
1551761037,775,289,34.06499,-118.26401,3021,106,1200
1551761045,800,288,34.06618,-118.26821,3021,108,1200
1551761051,800,286,34.06711,-118.27165,3021,110,1200
1551761057,800,285,34.06796,-118.27533,3021,113,1200
1551761066,750,285,34.06920,-118.28088,3021,116,1200
1551761077,750,288,34.07112,-118.28828,3021,115,1200
1551761086,750,287,34.07250,-118.29355,3021,116,1200
1551761093,700,280,34.07331,-118.29769,3021,118,1200
1551761100,675,277,34.07378,-118.30157,3021,118,1200
1551761106,675,276,34.07414,-118.30507,3021,118,1200
1551761117,725,277,34.07497,-118.31328,3021,113,1200
1551761124,725,276,34.07531,-118.31692,3021,114,1200
1551761135,675,277,34.07619,-118.32488,3021,116,1200
1551761149,650,279,34.07735,-118.33420,2120,114,1200
1551761160,650,296,34.07936,-118.34097,2120,114,1200
1551761167,675,309,34.08115,-118.34383,2120,112,1200
1551761173,750,305,34.08308,-118.34685,2120,106,1200
1551761180,825,300,34.08449,-118.34960,2120,105,1200
1551761190,950,296,34.08718,-118.35594,2120,102,1200
1551761201,1000,294,34.08902,-118.36065,2120,105,1200
1551761212,1025,292,34.09132,-118.36732,2120,109,1200
1551761221,1050,290,34.09305,-118.37281,2120,111,1200
1551761234,1150,294,34.09543,-118.37965,2120,106,1200
1551761242,1250,296,34.09709,-118.38375,2120,102,1200
1551761248,1325,299,34.09868,-118.38721,2120,102,1200
1551761254,1375,299,34.09996,-118.39002,2120,102,1200
1551761261,1425,299,34.10138,-118.39308,2120,103,1200
1551761267,1475,299,34.10284,-118.39618,2120,106,1200
1551761273,1500,301,34.10440,-118.39932,2120,108,1200
1551761279,1500,303,34.10598,-118.40229,2120,110,1200
1551761285,1525,304,34.10775,-118.40538,2120,112,1200
1551761298,1525,303,34.11148,-118.41185,2120,114,1200
1551761304,1550,303,34.11319,-118.41502,2120,115,1200
1551761314,1525,305,34.11667,-118.42113,2120,116,1200
1551761320,1550,306,34.11827,-118.42371,2120,115,1200
1551761326,1575,307,34.12079,-118.42775,2120,115,1200
1551761332,1575,308,34.12265,-118.43062,2120,116,1200
1551761338,1575,311,34.12472,-118.43352,2120,116,1200
1551761344,1600,313,34.12684,-118.43617,2120,113,1200
1551761352,1625,317,34.12930,-118.43906,2120,113,1200
1551761359,1650,313,34.13283,-118.44321,2120,114,1200
1551761370,1500,323,34.13755,-118.44824,2120,125,1200
1551761380,1400,332,34.14164,-118.45110,2120,128,1200
1551761387,1325,335,34.14560,-118.45338,2120,127,1200
1551761453,950,354,34.18131,-118.46587,3021,118,1200
1551761459,1000,357,34.18460,-118.46613,3021,116,1200
1551761487,1025,17,34.20030,-118.46524,3021,118,1200
1551761493,1025,34,34.20277,-118.46368,3021,119,1200
1551761507,1000,149,34.20286,-118.45619,3021,107,1200
1551761513,1075,161,34.20012,-118.45538,3021,92,1200
1551761534,1075,265,34.20370,-118.45413,3021,86,1200
1551761556,1125,320,34.20654,-118.45178,3021,67,1200
1551761577,1150,292,34.20696,-118.45190,3021,57,0204
1551761583,1050,279,34.20735,-118.45431,3021,82,0204
1551761590,1050,285,34.20793,-118.45734,3021,93,0204
1551761598,1050,303,34.20956,-118.46162,3021,98,0204
1551761606,1100,317,34.21138,-118.46409,3021,99,0204
1551761614,1125,349,34.21518,-118.46619,3021,101,0204
1551761622,1150,331,34.21892,-118.46752,3021,99,0204
1551761635,1100,318,34.22358,-118.47233,3021,107,0204
1551761641,1100,318,34.22575,-118.47465,3021,103,0204
1551761650,1450,312,34.22814,-118.47742,3021,72,0204
1551761660,1475,335,34.23079,-118.47993,3021,84,0204
1551761687,1450,73,34.23312,-118.47258,3021,56,0204
1551761693,1400,11,34.23442,-118.47187,3021,57,0204
1551761700,1450,276,34.23610,-118.47298,3021,41,0204
1551761729,1350,53,34.23354,-118.46603,3021,70,0204
1551761735,1325,13,34.23517,-118.46518,3021,64,0204
1551761743,1350,5,34.23761,-118.46457,3021,59,0204
1551761749,1300,344,34.23940,-118.46483,3021,64,0204
1551761755,1200,270,34.24031,-118.46670,3021,69,0204
1551761769,1050,180,34.23582,-118.46905,3021,82,0204
1551761789,1050,346,34.23587,-118.46333,3021,51,0204
1551761814,1075,323,34.23587,-118.45997,3021,28,0204
1551761836,1075,343,34.23582,-118.45504,3021,42,0204
1551761856,1050,38,34.23503,-118.45282,3021,48,0204
1551761878,1075,27,34.23170,-118.45291,3021,39,0204
1551761899,1025,353,34.23200,-118.45127,3021,44,0204
1551761924,1050,305,34.23564,-118.45151,3021,62,0204
1551761943,1000,326,34.23615,-118.45151,3021,51,0204
1551761949,1025,281,34.23661,-118.45351,3021,62,0204
1551761970,1025,351,34.23517,-118.45505,3021,27,0204
1551761993,1025,31,34.23181,-118.45413,3021,42,0204
1551762013,1000,34,34.23167,-118.45282,3021,48,0204
1551762020,1000,324,34.23262,-118.45308,3021,44,0204
1551762045,975,303,34.23573,-118.45347,3021,45,0204
1551762069,975,286,34.23605,-118.45384,3021,42,0204
1551762078,975,231,34.23546,-118.45599,3021,53,0204
1551762098,1000,277,34.23661,-118.45974,3021,73,0204
1551762121,1000,12,34.23546,-118.46378,3021,28,0204
1551762145,1000,162,34.23431,-118.46866,3021,67,0204
1551762159,975,210,34.23376,-118.46832,3021,55,0204
1551762167,950,186,34.23125,-118.46916,3021,60,0204
1551762173,975,181,34.22983,-118.46933,3021,51,0204
1551762194,925,180,34.22539,-118.46912,3021,43,0204
1551762201,925,181,34.22418,-118.46912,3021,39,0204
1551762226,925,174,34.22026,-118.46770,3021,48,0204
1551762248,900,180,34.21603,-118.46793,3021,60,0204
1551762272,925,178,34.20978,-118.46765,3021,64,0204
1551762280,925,183,34.20784,-118.46775,3021,64,0204
1551762290,900,174,34.20472,-118.46775,3021,55,0204
1551762299,900,176,34.20264,-118.46759,3021,43,0204
1551762322,850,176,34.19848,-118.46752,3021,33,0204
1551762331,825,174,34.19742,-118.46737,3021,34,0204
1551762341,825,183,34.19504,-118.46748,3021,52,0204
1551762361,875,244,34.19387,-118.46655,2818,46,0204
1551762367,900,194,34.19252,-118.46737,2818,59,0204
1551762374,900,184,34.19062,-118.46770,2818,71,0204
1551762382,925,187,34.18815,-118.46787,2818,50,0204
1551762390,925,187,34.18684,-118.46810,2818,43,0204
1551762397,925,98,34.18565,-118.46709,2818,45,0204
1551762420,950,222,34.18726,-118.46643,2818,55,0204
1551762445,900,234,34.18630,-118.46558,2818,46,0204
1551762452,975,199,34.18405,-118.46675,2818,68,0204
1551762458,975,179,34.18219,-118.46706,2818,66,0204
1551762464,950,143,34.18066,-118.46619,2818,62,0204
1551762489,925,11,34.18465,-118.46126,2818,69,0204
1551762515,975,212,34.18803,-118.46552,2818,53,0204
1551762540,950,12,34.18917,-118.46157,2818,62,0204
1551762562,950,235,34.19238,-118.46546,2818,58,0204
1551762588,900,24,34.19247,-118.46087,2818,63,0204
1551762612,900,263,34.19659,-118.46586,2818,64,0204
1551762621,900,207,34.19490,-118.46832,2818,62,0204
1551762628,925,178,34.19316,-118.46860,2818,61,0204
1551762635,925,105,34.19179,-118.46681,2818,60,0204
1551762642,925,75,34.19192,-118.46474,2818,60,0204
1551762652,975,14,34.19367,-118.46278,2818,58,0204
1551762672,950,219,34.19499,-118.46793,2818,68,0204
1551762695,950,22,34.19339,-118.46283,2818,71,0204
1551762720,950,170,34.19360,-118.46735,2818,67,0204
