snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575664248,900,334,34.26021,-118.40767,16560,34,0000
1575664260,1000,306,34.26178,-118.40964,16560,53,0000
1575664269,1100,4,34.26425,-118.41087,16560,62,0000
1575664284,1200,55,34.26791,-118.40751,16560,74,0000
1575664293,1300,61,34.26971,-118.40378,16560,85,1206
1575664304,1400,62,34.27153,-118.39938,16560,92,1206
1575664314,1400,66,34.27334,-118.39439,16560,94,1206
1575664324,1500,61,34.27515,-118.38982,16560,97,1206
1575664334,1600,63,34.27767,-118.38444,16560,100,1206
1575664342,1600,69,34.27925,-118.38026,16560,100,1206
1575664355,1600,95,34.27981,-118.37317,16560,101,1206
1575664361,1600,96,34.27945,-118.37035,16560,101,1206
1575664370,1600,105,34.27842,-118.36516,16560,102,1206
1575664381,1700,104,34.27712,-118.35913,16560,98,1206
1575664394,1800,108,34.27533,-118.35201,16560,99,1206
1575664414,1800,113,34.27199,-118.34125,16560,102,1206
1575664426,1800,115,34.26971,-118.33523,16560,102,1206
1575664441,1800,115,34.26668,-118.32750,16560,102,1206
1575664451,1900,113,34.26473,-118.32218,16560,104,1206
1575664463,1900,111,34.26273,-118.31641,16560,104,1206
1575664470,1900,111,34.26124,-118.31171,16560,102,1206
1575664482,2000,112,34.25919,-118.30582,16560,99,1206
1575664549,2400,107,34.24918,-118.27297,1451,91,1206
1575664559,2500,109,34.24760,-118.26748,1451,89,1206
1575664566,2500,109,34.24667,-118.26445,1451,89,1206
1575664578,2600,111,34.24484,-118.25885,1451,91,1206
1575664584,2600,112,34.24388,-118.25594,1451,92,1206
1575664596,2600,113,34.24192,-118.25026,1451,94,1206
1575664603,2600,115,34.24072,-118.24714,1451,96,1206
1575664609,2600,116,34.23962,-118.24428,1451,95,1206
1575664621,2600,117,34.23731,-118.23864,1451,96,1206
1575664627,2600,117,34.23601,-118.23553,1451,98,1206
1575664636,2700,115,34.23419,-118.23114,1451,98,1206
1575664642,2700,112,34.23312,-118.22817,1451,97,1206
1575664648,2700,111,34.23196,-118.22485,1451,96,1206
1575664659,2800,115,34.22996,-118.21934,1451,96,1206
1575664665,2800,115,34.22879,-118.21639,1451,96,1206
1575664671,2800,115,34.22763,-118.21334,1451,96,1206
1575664677,2900,113,34.22651,-118.21031,1451,94,1206
1575664683,2800,113,34.22539,-118.20728,1451,98,1206
1575664690,2800,111,34.22438,-118.20443,1451,100,1206
1575664696,2800,108,34.22339,-118.20116,1451,101,1206
1575664702,2800,109,34.22241,-118.19770,1451,102,1206
1575664708,2800,111,34.22144,-118.19464,1451,101,1206
1575664720,2800,113,34.21930,-118.18856,1451,98,1206
1575664732,2800,114,34.21701,-118.18251,1451,94,1206
1575664738,2800,113,34.21585,-118.17941,1451,97,1206
1575664750,2800,114,34.21375,-118.17364,1451,95,1206
1575664756,2800,114,34.21266,-118.17069,1451,95,1206
1575664762,2800,113,34.21156,-118.16771,1451,97,1206
1575664768,2800,116,34.21042,-118.16479,1451,97,1206
1575664774,2800,115,34.20914,-118.16168,1451,101,1206
1575664780,2700,115,34.20793,-118.15865,1451,101,1206
1575664786,2700,114,34.20668,-118.15550,1451,104,1206
1575664793,2700,114,34.20547,-118.15235,1451,105,1206
1575664799,2600,115,34.20419,-118.14899,1451,106,1206
1575664805,2600,115,34.20296,-118.14580,1451,106,1206
1575664817,2500,107,34.20058,-118.13908,1451,104,1206
1575664826,2500,94,34.19998,-118.13419,1451,104,1206
1575664832,2500,94,34.19966,-118.13049,1451,102,1206
1575664838,2500,96,34.19942,-118.12723,1451,101,1206
1575664849,2500,98,34.19871,-118.12048,1451,98,1206
1575664855,2600,101,34.19830,-118.11728,1451,96,1206
1575664862,2600,105,34.19760,-118.11407,1451,95,1206
1575664870,2700,110,34.19637,-118.10959,1451,95,1206
1575664877,2700,111,34.19540,-118.10651,1451,99,1206
1575664886,2700,114,34.19369,-118.10194,1451,100,1206
1575664895,2600,114,34.19197,-118.09731,1451,100,1206
