snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557538391,0,354,34.21625,-118.49550,2818,0,0000
1557538401,0,341,34.21666,-118.49567,2818,0,0000
1557538434,950,125,34.21651,-118.49321,2818,48,1200
1557538441,1025,166,34.21520,-118.49252,2818,56,1200
1557538464,1225,254,34.20859,-118.49635,2818,79,1200
1557538470,1250,268,34.20845,-118.49911,2818,86,1200
1557538480,1275,270,34.20840,-118.50374,2818,97,1200
1557538486,1275,270,34.20845,-118.50689,2818,99,1200
1557538492,1300,270,34.20845,-118.51050,2818,102,1200
1557538498,1300,270,34.20845,-118.51378,2818,105,1200
1557538506,1300,271,34.20849,-118.51765,2818,108,1200
1557538516,1325,269,34.20850,-118.52483,2818,107,1200
1557538522,1350,268,34.20845,-118.52841,2818,106,1200
1557538528,1325,278,34.20854,-118.53184,2818,99,1200
1557538534,1350,311,34.20980,-118.53458,2818,92,1200
1557538541,1350,340,34.21184,-118.53592,2818,91,1200
1557538548,1325,1,34.21459,-118.53630,2818,94,1200
1557538554,1325,16,34.21720,-118.53561,2818,96,1200
1557538561,1350,40,34.22067,-118.53301,2818,97,1200
1557538567,1350,52,34.22241,-118.53065,2818,97,1200
1557538573,1375,65,34.22372,-118.52783,2818,97,1200
1557538579,1375,78,34.22451,-118.52469,2818,98,1200
1557538585,1375,86,34.22475,-118.52146,2818,99,1200
1557538608,1375,102,34.22372,-118.51044,2818,85,1200
1557538614,1300,102,34.22305,-118.50661,2818,78,1200
1557538624,1225,102,34.22232,-118.50279,2818,75,1200
1557538630,1175,115,34.22167,-118.50066,2818,65,1200
1557538638,1100,140,34.22060,-118.49916,2818,56,1200
1557538646,1025,142,34.21875,-118.49792,2818,46,1200
1557538655,925,131,34.21761,-118.49646,2818,33,1200
1557538667,850,147,34.21674,-118.49540,2818,18,1200
1557538675,0,180,34.21624,-118.49532,2818,22,1200
1557538694,0,172,34.21600,-118.49526,2818,0,1200
