snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564863921,450,225,34.05375,-118.23017,3021,32,0000
1564863928,550,255,34.05322,-118.23138,3021,43,0000
1564863954,800,302,34.05608,-118.23973,3021,76,0000
1564863960,875,307,34.05734,-118.24190,3021,82,0000
1564863973,925,302,34.06018,-118.24641,3021,84,1200
1564863979,975,298,34.06134,-118.24882,3021,86,1200
1564863987,975,293,34.06297,-118.25294,3021,89,1200
1564863996,1000,292,34.06441,-118.25718,3021,91,1200
1564864005,1025,292,34.06590,-118.26148,3021,89,1200
1564864011,1025,289,34.06673,-118.26412,3021,88,1200
1564864018,1025,286,34.06749,-118.26697,3021,89,1200
1564864029,1050,285,34.06893,-118.27297,3021,91,1200
1564864040,1075,282,34.07019,-118.27881,3021,94,1200
1564864046,1075,281,34.07070,-118.28195,3021,94,1200
1564864054,1075,280,34.07121,-118.28505,3021,95,1200
1564864060,1075,281,34.07172,-118.28831,3021,95,1200
1564864070,1050,281,34.07272,-118.29462,3021,96,1200
1564864077,1025,282,34.07326,-118.29781,3021,95,1200
1564864088,1025,282,34.07442,-118.30398,3021,96,1200
1564864102,1000,278,34.07542,-118.31036,3021,97,1200
1564864117,1000,278,34.07652,-118.31850,3021,96,1200
1564864129,1025,278,34.07735,-118.32455,3021,91,1200
1564864135,1050,280,34.07777,-118.32750,3021,90,1200
1564864145,1075,279,34.07866,-118.33374,3021,91,1200
1564864151,1075,277,34.07899,-118.33682,3021,91,1200
1564864159,1050,276,34.07932,-118.33979,3021,93,1200
1564864171,1050,274,34.07978,-118.34593,3021,95,1200
1564864177,1050,273,34.07991,-118.34927,3021,95,1200
1564864188,1025,271,34.08009,-118.35555,3021,98,1200
1564864195,1025,271,34.08019,-118.35913,3021,97,1200
1564864205,1025,270,34.08020,-118.36556,3021,98,1200
1564864217,1000,265,34.07991,-118.37208,3021,98,1200
1564864224,1025,262,34.07964,-118.37528,3021,95,1200
1564864234,1025,261,34.07903,-118.38009,3021,97,1200
1564864240,1000,261,34.07866,-118.38306,3021,97,1200
1564864251,1000,261,34.07780,-118.38985,3021,99,1200
1564864263,1000,261,34.07703,-118.39624,3021,98,1200
1564864276,1000,259,34.07616,-118.40274,3021,98,1200
1564864286,1000,256,34.07494,-118.40933,3021,97,1200
1564864293,1025,257,34.07437,-118.41238,3021,95,1200
1564864299,1050,256,34.07382,-118.41534,3021,94,1200
1564864310,1075,255,34.07247,-118.42169,3021,94,1200
