snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556489027,2300,138,34.12858,-118.48837,8444,70,1200
1556489044,2400,138,34.12540,-118.48420,8444,70,1200
1556489059,2500,138,34.12180,-118.47911,8444,70,1200
1556489066,2600,138,34.11881,-118.47485,8444,70,1200
1556489072,2600,124,34.11763,-118.47244,8444,70,1200
1556489083,2700,118,34.11613,-118.46893,8444,74,1200
1556489095,2700,121,34.11461,-118.46609,8444,76,1200
1556489102,2700,121,34.11211,-118.46212,8444,76,1200
1556489112,2700,121,34.10954,-118.45705,8444,77,1200
1556489119,2700,120,34.10793,-118.45363,8444,82,1200
1556489126,2700,120,34.10634,-118.45056,8444,81,1200
1556489138,2700,123,34.10402,-118.44643,8444,80,1200
1556489152,2600,123,34.10111,-118.44144,8444,80,1200
1556489160,2600,125,34.09926,-118.43838,8444,80,1200
1556489166,2600,127,34.09739,-118.43555,8444,84,1200
1556489178,2500,122,34.09479,-118.43068,8444,87,1200
1556489192,2500,118,34.09330,-118.42719,8444,88,1200
1556489199,2500,124,34.09029,-118.42141,8444,92,1200
1556489206,2499,109,34.08985,-118.41943,8444,91,1200
1556489215,2500,94,34.08974,-118.41419,8444,82,1200
1556489222,2500,92,34.08981,-118.41006,8444,89,1200
1556489231,2500,86,34.09011,-118.40595,8444,89,1200
1556489238,2500,84,34.09043,-118.40150,8444,89,1200
1556489246,2500,83,34.09090,-118.39751,8444,89,1200
1556489278,2400,83,34.09369,-118.38153,8444,90,1200
1556489286,2313,63,34.09569,-118.37772,8444,90,1200
1556489318,2100,96,34.09577,-118.35905,8444,114,1200
1556489324,2000,96,34.09632,-118.35755,8444,114,1200
1556489343,1900,75,34.09897,-118.34773,8444,104,1200
1556489352,1900,63,34.09989,-118.34591,8444,98,1200
1556489363,1800,61,34.10307,-118.33782,8444,96,1200
1556489372,1800,63,34.10438,-118.33452,8444,93,1200
1556489379,1799,70,34.10538,-118.33054,8444,91,1200
1556489391,1800,70,34.10564,-118.32862,8444,91,1200
1556489415,1400,130,34.10154,-118.32072,8444,65,1200
1556489450,1300,232,34.09870,-118.32426,8444,52,1200
1556489478,1400,232,34.10061,-118.33414,8444,52,1200
1556489500,1300,104,34.10418,-118.33507,8444,37,1200
1556489507,1400,91,34.10422,-118.33392,8444,34,1200
1556489522,1413,100,34.10365,-118.33118,8444,36,1200
1556489535,1600,100,34.10304,-118.32783,8444,36,1200
1556489542,1599,100,34.10247,-118.32310,8444,36,1200
1556489555,1599,96,34.10176,-118.31664,8444,79,1200
1556489567,1700,94,34.10137,-118.30986,8444,87,1200
1556489590,1700,91,34.10135,-118.30745,8444,92,1200
1556489603,1600,91,34.10187,-118.29684,8444,92,1200
1556489614,1600,91,34.10359,-118.28951,8444,92,1200
1556489622,1547,91,34.10641,-118.28254,8444,92,1200
1556489638,1500,61,34.11163,-118.27577,8444,107,1200
1556489647,1500,61,34.11515,-118.27142,8444,107,1200
1556489655,1500,37,34.11862,-118.26891,8444,108,1200
1556489671,1399,29,34.12521,-118.26632,8444,104,1200
1556489682,1400,29,34.13244,-118.26446,8444,104,1200
1556489692,1400,29,34.13611,-118.26383,8444,104,1200
1556489698,1400,10,34.13993,-118.26348,8444,106,1200
1556489716,1400,2,34.14642,-118.26429,8444,107,1200
1556489727,1400,2,34.15241,-118.26385,8444,107,1200
1556489736,1500,2,34.16029,-118.26590,8444,107,0223
1556489743,1500,254,34.16323,-118.26685,8444,124,0223
1556489788,1700,328,34.17700,-118.26849,8444,118,0223
1556489834,1999,328,34.18821,-118.26823,8444,118,0223
1556489868,2300,328,34.20583,-118.27631,8444,118,0223
1556489880,2300,328,34.21565,-118.28826,8444,118,0223
1556489887,2400,328,34.21891,-118.29631,8444,118,0223
1556489903,2400,302,34.22146,-118.30423,8444,122,0223
1556489911,2600,302,34.22474,-118.30704,8444,122,0223
1556489923,2500,310,34.22609,-118.30881,8444,93,0223
1556489940,2500,310,34.22701,-118.31292,8444,93,0223
1556490046,2500,310,34.22909,-118.31557,8444,93,1200
1556490068,3100,310,34.26015,-118.31058,8444,93,1200
1556490091,3700,137,34.26820,-118.28806,8444,107,1200
1556490099,3756,97,34.26865,-118.28263,8444,120,1200
1556490118,3800,73,34.27018,-118.27841,8444,108,1200
1556490124,3800,73,34.27296,-118.27394,8444,108,1200
1556490148,3500,97,34.27224,-118.26651,8444,94,1200
1556490156,3200,97,34.27254,-118.26405,8444,94,1200
1556490178,3100,147,34.27174,-118.26377,8444,64,1200
1556490190,2900,147,34.27137,-118.26292,8444,64,1200
1556490522,2900,147,34.27054,-118.26349,8444,64,1200
1556490547,3300,154,34.25927,-118.26154,8444,62,1200
1556490563,3600,154,34.25918,-118.25899,8444,62,1200
1556490571,3700,108,34.25941,-118.25736,8444,53,1200
1556490579,3900,87,34.25948,-118.25546,8444,47,1200
1556490587,3900,86,34.25951,-118.25463,8444,44,1200
1556490610,4300,87,34.25825,-118.24614,8444,60,1200
1556490636,4500,84,34.25789,-118.23861,8444,64,1200
1556490643,4600,84,34.25803,-118.23575,8444,64,1200
1556490650,4800,92,34.25854,-118.23171,8444,62,1200
1556490659,4900,60,34.25945,-118.23069,8444,69,1200
1556490678,5100,63,34.26489,-118.22815,8444,53,1200
1556490687,5100,272,34.26718,-118.22916,8444,63,1200
1556490698,5100,323,34.26929,-118.23042,8444,61,1200
1556490706,5100,323,34.27063,-118.23163,8444,61,1200
1556490718,5000,303,34.27072,-118.23219,8444,48,1200
1556490824,5000,303,34.27159,-118.23256,8444,48,1200
1556490838,5000,303,34.27029,-118.23701,8444,48,1200
1556490854,5000,250,34.26953,-118.23822,8444,40,1200
1556490874,5000,278,34.26988,-118.24300,8444,34,1200
1556490908,4900,278,34.27081,-118.24370,8444,34,1200
1556490942,4900,278,34.27103,-118.24411,8444,34,1200
1556490974,4900,253,34.27074,-118.24443,8444,12,1200
1556490982,4900,227,34.27005,-118.24491,8444,11,1200
1556491003,4900,139,34.27025,-118.24468,8444,3,1200
1556491010,4700,139,34.26897,-118.24447,8444,3,1200
1556491180,4500,167,34.26805,-118.24443,8444,9,1200
1556491202,3500,286,34.27153,-118.27129,8444,59,1200
1556491227,3500,292,34.27358,-118.27651,8444,63,1200
1556491234,3499,292,34.27656,-118.28533,8444,63,1200
1556491255,3500,298,34.27779,-118.28765,8444,101,1200
