snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567699706,0,249,34.21632,-118.49543,41880,0,0000
1567699970,825,122,34.21664,-118.49321,3021,48,1200
1567699977,925,173,34.21538,-118.49275,3021,52,1200
1567699998,1075,200,34.20873,-118.49596,3021,84,1200
1567700006,1225,190,34.20547,-118.49699,3021,79,1200
1567700013,1250,177,34.20342,-118.49699,3021,85,1200
1567700019,1225,171,34.20058,-118.49657,3021,93,1200
1567700025,1250,179,34.19788,-118.49641,3021,99,1200
1567700045,1250,185,34.18861,-118.49762,3021,102,1200
1567700056,1250,181,34.18387,-118.49792,3021,104,1200
1567700068,1300,179,34.17833,-118.49792,3021,102,1200
1567700074,1350,177,34.17526,-118.49780,3021,99,1200
1567700085,1375,178,34.16981,-118.49762,3021,100,1200
1567700092,1400,176,34.16702,-118.49741,3021,99,1200
1567700098,1425,174,34.16428,-118.49719,3021,97,1200
1567700106,1475,167,34.16043,-118.49641,3021,98,1200
1567700113,1525,162,34.15796,-118.49551,3021,97,1200
1567700122,1600,155,34.15407,-118.49366,3021,97,1200
1567700129,1650,149,34.15068,-118.49142,3021,97,1200
1567700135,1675,148,34.14922,-118.49035,3021,96,1200
1567700142,1750,147,34.14592,-118.48783,3021,97,1200
1567700149,1750,146,34.14346,-118.48589,3021,98,1200
1567700157,1775,144,34.14016,-118.48314,3021,102,1200
1567700164,1800,142,34.13769,-118.48097,3021,102,1200
1567700173,1825,140,34.13438,-118.47782,3021,100,1200
1567700184,1900,140,34.13013,-118.47353,3021,98,1200
1567700190,1950,140,34.12820,-118.47163,3021,95,1200
1567700201,2025,138,34.12399,-118.46725,3021,99,1200
1567700211,1975,135,34.12079,-118.46356,3021,105,1200
1567700222,1925,132,34.11681,-118.45857,3021,107,1200
1567700228,1925,132,34.11483,-118.45590,3021,109,1200
1567700235,1900,131,34.11269,-118.45305,3021,108,1200
1567700241,1900,131,34.11069,-118.45036,3021,107,1200
1567700253,1875,128,34.10678,-118.44475,3021,106,1200
1567700266,1850,125,34.10330,-118.43918,3021,107,1200
1567700273,1850,122,34.10161,-118.43611,3021,107,1200
1567700280,1825,108,34.09982,-118.43116,3021,109,1200
1567700287,1800,103,34.09904,-118.42763,3021,109,1200
1567700297,1775,99,34.09816,-118.42215,3021,110,1200
1567700306,1725,99,34.09735,-118.41653,3021,111,1200
1567700315,1675,98,34.09644,-118.40944,3021,112,1200
1567700323,1675,97,34.09598,-118.40537,3021,112,1200
1567700334,1650,97,34.09515,-118.39786,3021,112,1200
1567700340,1650,97,34.09474,-118.39428,3021,111,1200
1567700347,1625,98,34.09428,-118.39063,3021,111,1200
1567700353,1625,98,34.09383,-118.38690,3021,112,1200
1567700360,1600,97,34.09341,-118.38329,3021,112,1200
1567700371,1525,95,34.09262,-118.37574,3021,116,1200
1567700378,1450,92,34.09241,-118.37157,3021,119,1200
1567700390,1350,96,34.09179,-118.36366,3021,119,1200
1567700401,1300,98,34.09090,-118.35594,3021,117,1200
1567700412,1325,100,34.08980,-118.34837,3021,111,1200
1567700419,1350,99,34.08918,-118.34456,3021,109,1200
1567700426,1375,99,34.08870,-118.34103,3021,108,1200
1567700437,1375,97,34.08783,-118.33397,3021,110,1200
1567700448,1400,97,34.08699,-118.32642,3021,108,1200
1567700455,1400,97,34.08662,-118.32275,3021,111,1200
1567700462,1400,97,34.08618,-118.31900,3021,112,1200
1567700474,1375,100,34.08513,-118.31148,3021,112,1200
1567700480,1375,101,34.08453,-118.30778,3021,113,1200
1567700492,1375,104,34.08302,-118.30050,3021,112,1200
1567700503,1350,104,34.08145,-118.29334,3021,113,1200
1567700514,1350,104,34.07982,-118.28579,3021,113,1200
1567700520,1375,104,34.07903,-118.28213,3021,112,1200
1567700527,1375,106,34.07822,-118.27864,3021,112,1200
1567700533,1350,106,34.07735,-118.27505,3021,112,1200
1567700544,1350,106,34.07545,-118.26759,3021,113,1200
1567700552,1300,105,34.07455,-118.26390,3021,114,1200
1567700563,1300,106,34.07279,-118.25667,3021,112,1200
1567700569,1250,106,34.07191,-118.25301,3021,113,1200
1567700575,1200,106,34.07103,-118.24951,3021,113,1200
1567700582,1175,107,34.07010,-118.24573,3021,113,1200
1567700588,1050,106,34.06916,-118.24207,3021,109,1200
1567700599,975,108,34.06764,-118.23604,3021,86,1200
1567700607,850,125,34.06604,-118.23251,3021,75,1200
1567700613,850,142,34.06465,-118.23097,3021,70,1200
1567700619,800,151,34.06293,-118.22971,3021,63,1200
1567700628,775,157,34.06142,-118.22887,3021,58,1200
1567700635,700,166,34.05925,-118.22800,3021,55,1200
1567700658,450,212,34.05505,-118.22898,3021,26,1200
1567700664,400,219,34.05455,-118.22942,3021,22,1200
1567700671,375,216,34.05414,-118.22982,3021,15,1200
1567700684,350,206,34.05380,-118.23012,3021,2,1200
