snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570226554,900,311,34.20035,-118.36754,13296,66,0000
1570226577,1100,307,34.20570,-118.37544,41880,82,0000
1570226583,1100,307,34.20705,-118.37757,41880,84,0000
1570226595,1200,306,34.20998,-118.38243,41880,90,0000
1570226601,1300,311,34.21152,-118.38472,41880,92,0227
1570226607,1300,313,34.21339,-118.38716,41880,96,0227
1570226613,1400,312,34.21520,-118.38953,41880,99,0227
1570226619,1400,314,34.21715,-118.39199,41880,99,0227
1570226627,1400,315,34.22003,-118.39545,41880,101,0227
1570226634,1400,316,34.22209,-118.39789,41880,103,0227
1570226640,1400,316,34.22423,-118.40028,41880,105,0227
1570226646,1400,317,34.22639,-118.40274,41880,106,0227
1570226652,1500,319,34.22860,-118.40515,41880,104,0227
1570226658,1500,320,34.23079,-118.40733,41880,104,0227
1570226664,1500,319,34.23308,-118.40958,41880,105,0227
1570226670,1500,320,34.23537,-118.41188,41880,105,0227
1570226676,1500,318,34.23752,-118.41406,41880,106,0227
1570226682,1500,318,34.23991,-118.41666,41880,105,0227
1570226688,1600,317,34.24168,-118.41855,41880,105,0227
1570226700,1700,318,34.24639,-118.42375,41880,104,0227
1570226707,1700,318,34.24846,-118.42595,41880,103,0227
1570226713,1700,318,34.25062,-118.42821,41880,101,0227
1570226724,1800,320,34.25509,-118.43273,41880,104,0227
1570226730,1800,321,34.25734,-118.43497,41880,106,0227
1570226736,1800,323,34.25942,-118.43685,41880,106,0227
1570226742,1800,321,34.26207,-118.43932,41880,105,0227
1570226754,1900,321,34.26645,-118.44338,41880,103,0227
1570226766,1900,323,34.27125,-118.44781,41880,103,0227
1570226778,2000,326,34.27590,-118.45173,41880,103,0227
1570226785,1900,325,34.27817,-118.45364,41880,101,0227
1570226796,1900,326,34.28302,-118.45750,41880,103,0227
1570226802,1900,323,34.28535,-118.45951,41880,105,0227
1570226809,2000,320,34.28777,-118.46169,41880,103,0227
1570226815,2000,319,34.28991,-118.46386,41880,100,0227
1570226826,2000,318,34.29410,-118.46826,41880,102,0227
1570226832,2000,316,34.29625,-118.47073,41880,102,0227
1570226838,2100,317,34.29817,-118.47286,41880,103,0227
1570226845,2100,318,34.30048,-118.47530,41880,99,0227
1570226857,2100,321,34.30467,-118.47965,41880,100,0227
1570226869,2200,320,34.30907,-118.48390,41880,101,1206
1570226880,2200,320,34.31346,-118.48817,41880,103,1206
1570226886,2200,319,34.31570,-118.49041,41880,104,1206
1570226893,2200,317,34.31803,-118.49293,41880,107,1206
1570226905,2200,316,34.32234,-118.49798,41880,108,1206
1570226917,2200,325,34.32697,-118.50252,41880,106,1206
1570226926,2200,337,34.33090,-118.50504,41880,101,1206
1570226932,2200,344,34.33339,-118.50597,41880,94,1206
1570226940,2300,349,34.33726,-118.50706,41880,97,1206
1570226947,2300,355,34.33997,-118.50745,41880,99,1206
1570226956,2300,354,34.34418,-118.50790,41880,103,1206
1570226965,2300,356,34.34871,-118.50823,41880,105,1206
1570226974,2300,359,34.35304,-118.50844,41880,109,1206
1570226995,2300,15,34.36351,-118.50671,41880,110,1206
1570227007,2300,27,34.36912,-118.50403,41880,105,1206
1570227014,2300,30,34.37194,-118.50214,41880,109,1206
1570227021,2300,39,34.37558,-118.49904,41880,104,1206
1570227027,2400,43,34.37748,-118.49687,41880,104,1206
1570227034,2400,47,34.37938,-118.49428,41880,101,1206
1570227041,2400,50,34.38167,-118.49098,41880,102,1206
1570227047,2400,54,34.38354,-118.48783,41880,103,1206
1570227055,2400,57,34.38544,-118.48434,41880,102,1206
1570227063,2400,58,34.38757,-118.48015,41880,102,1206
