snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571849486,3600,19,34.35299,-118.41162,2818,4,0000
1571849549,3600,31,34.37535,-118.39596,2818,109,1206
1571849570,3500,30,34.38507,-118.38890,10520,103,1206
1571850028,4600,45,34.54582,-118.24831,2541,69,0000
1571850039,4600,51,34.54823,-118.24500,2541,76,0000
1571850048,4600,51,34.55022,-118.24187,2541,79,0000
1571850054,4500,55,34.55164,-118.23940,2541,89,0000
1571850060,4500,57,34.55338,-118.23621,2541,94,0000
1571850066,4400,56,34.55484,-118.23360,2541,95,0000
1571850077,4400,57,34.55713,-118.22920,2541,102,1206
1571850087,4300,60,34.55978,-118.22376,2541,106,1206
1571850113,4000,65,34.56569,-118.20923,17095,110,1206
1571850125,3900,69,34.56779,-118.20303,17095,114,1206
1571850133,3800,68,34.56950,-118.19790,17095,117,1206
1571850150,3600,67,34.57314,-118.18771,17095,118,1206
1571850159,3500,66,34.57530,-118.18167,17095,117,1206
1571850169,3500,66,34.57737,-118.17570,17095,117,1206
1571850179,3400,70,34.57942,-118.16950,17095,117,1206
1571850189,3300,71,34.58121,-118.16334,17095,117,1206
1571850199,3200,71,34.58282,-118.15762,17095,114,1206
1571850209,3200,70,34.58464,-118.15106,17095,116,1206
1571850220,3100,71,34.58640,-118.14468,17095,117,1206
1571850228,3000,72,34.58794,-118.13913,17095,119,1206
1571850236,3000,72,34.58931,-118.13414,17095,117,1206
1571850264,2900,71,34.59398,-118.11631,25104,118,1206
1571850274,2900,72,34.59567,-118.11024,25104,116,1206
1571850288,2800,72,34.59801,-118.10123,25104,117,1206
1571850299,2800,73,34.59979,-118.09445,25104,117,1206
1571850310,2800,76,34.60126,-118.08800,25104,113,1206
1571850320,2700,77,34.60237,-118.08203,25104,111,1206
1571850330,2600,66,34.60400,-118.07613,25104,108,1206
1571850340,2600,66,34.60731,-118.07184,25104,108,1206
1571850349,2600,12,34.61101,-118.07114,25104,95,1206
1571850355,2500,340,34.61364,-118.07184,25104,89,1206
1571850361,2500,325,34.61531,-118.07298,25104,74,1206
1571850370,2500,312,34.61751,-118.07573,25104,72,1206
1571850380,2400,313,34.62006,-118.07900,25104,68,1206
1571850391,2500,312,34.62254,-118.08223,25104,84,1206
1571850406,2500,306,34.62690,-118.08872,25104,101,1206
1571850415,2500,304,34.62960,-118.09319,25104,104,1206
1571850427,2500,300,34.63231,-118.09839,25104,107,1206
1571850441,2500,295,34.63550,-118.10606,25104,106,1206
1571850457,2600,292,34.63873,-118.11481,25104,103,1206
1571850467,2600,290,34.64049,-118.12041,25104,104,1206
1571850482,2600,285,34.64273,-118.12870,25104,98,1206
1571850492,2600,285,34.64392,-118.13386,25104,83,1206
1571850502,2500,296,34.64502,-118.13750,25104,55,1206
1571850512,2500,339,34.64639,-118.13907,25104,31,1206
1571850542,2300,6,34.64786,-118.13918,2556,1,1206
1571851246,2300,180,34.64772,-118.13912,2556,3,0000
1571851259,2400,285,34.64772,-118.13935,2556,7,0000
1571851265,2500,280,34.64771,-118.13982,2556,21,0000
1571851271,2500,271,34.64785,-118.14079,2556,38,0000
1571851277,2500,247,34.64762,-118.14228,2556,52,0000
1571851283,2600,209,34.64646,-118.14365,2556,66,0000
1571851289,2600,185,34.64464,-118.14423,2556,78,0000
1571851295,2700,166,34.64217,-118.14388,2556,87,1206
1571851301,2700,157,34.63975,-118.14297,2556,90,1206
1571851307,2800,155,34.63738,-118.14171,2556,93,1206
1571851313,2800,153,34.63501,-118.14040,2556,94,1206
1571851319,2900,152,34.63254,-118.13885,2556,96,1206
1571851325,2900,152,34.63019,-118.13739,2556,98,1206
1571851334,3000,150,34.62648,-118.13496,2556,100,1206
1571851340,3000,151,34.62396,-118.13324,2556,101,1206
1571851347,3000,150,34.62151,-118.13158,2556,102,1206
1571851358,3100,147,34.61650,-118.12803,2556,102,1206
1571851364,3100,146,34.61407,-118.12618,2556,102,1206
1571851371,3200,146,34.61177,-118.12437,2556,102,1206
1571851382,3200,145,34.60679,-118.12019,2556,104,1206
1571851389,3200,145,34.60461,-118.11836,2556,104,1206
1571851395,3300,144,34.60209,-118.11624,2556,104,1206
1571851401,3300,144,34.59972,-118.11424,2556,102,1206
1571851412,3400,145,34.59493,-118.11029,2556,105,1206
1571851418,3400,146,34.59264,-118.10846,2556,105,1206
1571851425,3400,145,34.59018,-118.10639,2556,104,1206
1571851431,3500,145,34.58780,-118.10437,2556,104,1206
1571851442,3600,142,34.58315,-118.10028,2556,102,1206
1571851448,3600,143,34.58077,-118.09811,2556,101,1206
1571851454,3600,143,34.57855,-118.09608,2556,101,1206
1571851460,3700,144,34.57631,-118.09405,2556,98,1206
1571851467,3800,145,34.57402,-118.09216,2556,97,1206
1571851482,3800,146,34.56834,-118.08750,2556,103,1206
1571851494,3800,147,34.56322,-118.08340,2556,105,1206
1571851500,3800,149,34.56074,-118.08167,2556,105,1206
1571851506,3900,149,34.55841,-118.07999,2556,103,1206
1571851517,4000,151,34.55321,-118.07648,2556,99,1206
1571851524,4000,152,34.55109,-118.07506,2556,98,1206
1571851536,4100,151,34.54633,-118.07203,2556,97,1206
1571851547,4200,152,34.54161,-118.06906,2556,98,1206
1571851554,4200,152,34.53905,-118.06749,2556,98,1206
1571851565,4300,153,34.53403,-118.06446,2556,100,1206
1571851572,4400,154,34.53133,-118.06286,2556,98,1206
1571851582,4500,153,34.52751,-118.06059,2556,97,1206
1571851591,4500,153,34.52393,-118.05846,2556,99,1206
1571851605,4600,151,34.51790,-118.05449,2556,101,1206
1571851618,4700,149,34.51282,-118.05096,2556,100,1206
1571851628,4700,152,34.50801,-118.04775,2556,100,1206
1571851634,4800,154,34.50582,-118.04638,2556,103,1206
1571851641,4800,154,34.50284,-118.04466,2556,106,1206
1571851647,4800,155,34.49991,-118.04306,2556,107,1206
1571851653,4800,155,34.49712,-118.04153,2556,106,1206
1571851664,4800,154,34.49265,-118.03900,2556,108,1206
1571851670,4800,156,34.48920,-118.03711,2556,106,1206
1571851689,4900,155,34.48106,-118.03270,2556,105,1206
1571851708,5000,157,34.47305,-118.02853,2556,103,1206
