snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559145413,475,230,34.05362,-118.23045,3021,40,0000
1559145420,575,268,34.05324,-118.23218,3021,51,0000
1559145441,775,351,34.05826,-118.23621,2958,75,0000
1559145447,825,352,34.06068,-118.23660,2958,81,0000
1559145454,875,352,34.06269,-118.23692,2958,84,0000
1559145463,925,341,34.06656,-118.23795,2958,90,1200
1559145482,1000,330,34.07438,-118.24248,2958,94,1200
1559145490,1025,330,34.07703,-118.24428,2958,96,1200
1559145502,1025,329,34.08170,-118.24753,2958,97,1200
1559145512,1050,329,34.08564,-118.25031,2958,99,1200
1559145519,1050,328,34.08848,-118.25232,2958,98,1200
1559145527,1075,329,34.09113,-118.25426,2958,96,1200
1559145538,1100,330,34.09569,-118.25752,2958,94,1200
1559145550,1075,331,34.10037,-118.26059,2958,97,1200
1559145556,1100,332,34.10275,-118.26216,2958,98,1200
1559145568,1100,334,34.10789,-118.26530,2958,103,1200
1559145580,1100,332,34.11301,-118.26845,2958,103,1200
1559145591,1175,330,34.11790,-118.27183,2958,98,1200
1559145598,1175,330,34.12010,-118.27331,2958,99,1200
1559145609,1225,336,34.12532,-118.27651,2958,101,1200
1559145616,1275,334,34.12788,-118.27791,2958,101,1200
1559145628,1300,336,34.13283,-118.28055,2958,103,1200
1559145634,1300,336,34.13587,-118.28213,2958,104,1200
1559145642,1300,337,34.13955,-118.28401,2958,105,1200
1559145664,1300,332,34.14899,-118.28941,3021,109,1200
1559145671,1275,330,34.15189,-118.29128,3021,110,1200
1559145681,1225,326,34.15704,-118.29517,3021,112,1200
1559145690,1200,323,34.16084,-118.29832,3021,111,1200
1559145700,1200,320,34.16469,-118.30207,3021,112,1200
1559145707,1175,320,34.16707,-118.30448,3021,110,0242
1559145719,1200,319,34.17165,-118.30907,3021,107,0242
1559145743,1275,321,34.18016,-118.31776,2818,103,0242
1559145753,1300,320,34.18452,-118.32213,2818,101,0242
1559145760,1300,319,34.18662,-118.32426,2818,100,0242
1559145771,1325,314,34.19046,-118.32870,2818,107,0242
