snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562531024,375,215,34.05394,-118.22994,3021,29,0000
1562531032,450,244,34.05338,-118.23080,3021,35,0000
1562531040,550,280,34.05343,-118.23292,3021,48,0000
1562531048,650,291,34.05403,-118.23543,3021,55,0000
1562531057,725,299,34.05519,-118.23811,3021,60,0000
1562531063,750,303,34.05618,-118.23996,3021,61,0000
1562531069,800,306,34.05716,-118.24165,3021,65,4201
1562531076,825,309,34.05827,-118.24333,3021,68,4201
1562531083,850,313,34.05972,-118.24523,3021,72,4201
1562531090,875,315,34.06178,-118.24770,3021,72,4201
1562531097,925,315,34.06325,-118.24938,3021,72,4201
1562531108,925,314,34.06604,-118.25280,3021,65,4201
1562531117,975,309,34.06781,-118.25507,3021,67,4201
1562531124,1000,311,34.06906,-118.25689,3021,71,4201
1562531130,975,310,34.07042,-118.25873,3021,72,4201
1562531136,975,307,34.07167,-118.26059,3021,70,4201
1562531143,975,305,34.07277,-118.26244,3021,70,4201
1562531153,975,306,34.07510,-118.26625,3021,68,4201
1562531159,1000,304,34.07620,-118.26816,3021,64,4201
1562531166,975,304,34.07717,-118.26988,3021,61,4201
1562531177,1025,300,34.07895,-118.27337,3021,63,4201
1562531184,1050,298,34.07982,-118.27528,3021,64,4201
1562531198,1025,296,34.08183,-118.28005,3021,64,4201
1562531204,1050,299,34.08276,-118.28201,3021,66,4201
1562531211,1075,300,34.08371,-118.28402,3021,69,4201
1562531224,1050,307,34.08595,-118.28800,3021,74,4201
1562531230,1025,307,34.08719,-118.28996,3021,73,4201
1562531241,975,306,34.08971,-118.29378,3021,68,4201
1562531248,950,308,34.09076,-118.29546,3021,66,4201
1562531260,925,304,34.09296,-118.29904,3021,63,4201
1562531270,925,303,34.09497,-118.30252,3021,66,4201
1562531276,900,303,34.09593,-118.30428,3021,65,4201
1562531282,900,304,34.09698,-118.30616,3021,64,4201
1562531290,925,307,34.09807,-118.30794,3021,62,4201
1562531296,925,311,34.09905,-118.30936,3021,60,4201
1562531304,950,315,34.10082,-118.31165,3021,58,4201
1562531311,950,319,34.10202,-118.31294,3021,60,4201
1562531319,975,311,34.10384,-118.31520,3021,63,4201
1562531325,975,311,34.10501,-118.31674,3021,62,4201
1562531332,950,301,34.10603,-118.31847,3021,61,4201
1562531338,950,288,34.10669,-118.32029,3021,60,4201
1562531347,1000,265,34.10692,-118.32333,3021,61,4201
1562531354,1000,244,34.10622,-118.32630,3021,62,4201
1562531362,975,222,34.10504,-118.32797,3021,65,4201
1562531371,975,194,34.10275,-118.32925,3021,62,4201
1562531379,950,158,34.10019,-118.32898,3021,60,4201
1562531385,925,132,34.09886,-118.32779,3021,59,4201
1562531391,925,109,34.09808,-118.32606,3021,57,4201
1562531401,925,90,34.09790,-118.32337,3021,56,4201
1562531411,950,35,34.09914,-118.31984,3021,63,4201
1562531419,950,3,34.10101,-118.31934,3021,74,4201
1562531428,1025,325,34.10389,-118.32076,3021,76,4201
