snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558447998,2500,225,34.64777,-118.13912,2556,2,0000
1558448014,2600,236,34.64767,-118.13940,2556,7,0000
1558448027,2700,207,34.64725,-118.13953,2556,19,0000
1558448034,2700,212,34.64659,-118.13999,2556,31,0000
1558448042,2800,205,34.64507,-118.14098,2556,53,0000
1558448053,2800,197,34.64163,-118.14255,2556,74,1206
1558448061,2900,194,34.63957,-118.14327,2556,81,1206
1558448069,2900,192,34.63603,-118.14429,2556,89,1206
1558448076,2900,190,34.63361,-118.14491,2556,90,1206
1558448082,3000,186,34.63110,-118.14531,2556,91,1206
1558448089,3000,183,34.62726,-118.14568,2556,93,1206
1558448096,3000,181,34.62458,-118.14583,2556,93,1206
1558448107,3100,181,34.61925,-118.14602,2556,94,1206
1558448113,3100,181,34.61676,-118.14612,2556,94,1206
1558448120,3100,181,34.61410,-118.14623,2556,94,1206
1558448136,3200,178,34.60749,-118.14612,2556,97,1206
1558448146,3200,175,34.60218,-118.14577,2556,100,1206
1558448153,3200,174,34.59929,-118.14540,2556,101,1206
1558448165,3300,175,34.59352,-118.14484,2556,106,1206
1558448178,3300,172,34.58743,-118.14406,2556,105,1206
1558448189,3300,170,34.58148,-118.14311,2556,107,1206
1558448197,3300,169,34.57860,-118.14255,2556,101,1206
1558448208,3400,168,34.57329,-118.14131,2556,97,1206
1558448218,3400,171,34.56807,-118.14019,2556,98,1206
1558448225,3400,169,34.56514,-118.13952,2556,99,1206
1558448232,3400,167,34.56257,-118.13890,2556,99,1206
1558448244,3500,166,34.55708,-118.13733,2556,96,1206
1558448250,3500,164,34.55442,-118.13650,2556,95,1206
1558448257,3600,161,34.55196,-118.13554,2556,93,1206
1558448266,3700,155,34.54738,-118.13341,2556,90,1206
1558448275,3700,158,34.54491,-118.13217,2556,89,1206
1558448286,3900,164,34.54013,-118.13020,2556,87,1206
1558448293,3900,173,34.53772,-118.12971,2556,84,1206
1558448320,4100,209,34.52834,-118.13234,2556,70,1206
1558448331,4200,213,34.52514,-118.13484,2556,71,1206
