snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561338186,7899,172,34.33163,-117.94001,8444,87,1206
1561338199,7799,172,34.32743,-117.93836,8444,96,1206
1561338210,7899,172,34.32576,-117.93768,8444,96,1206
1561338330,7800,321,34.34201,-117.93648,8444,45,1206
1561338352,7900,321,34.39648,-117.92095,8444,45,1206
1561338368,7800,210,34.38473,-117.92416,8444,67,1206
1561338388,7800,210,34.38047,-117.92498,8444,67,1206
1561338414,7900,195,34.36558,-117.92921,8444,132,1206
1561338420,7800,195,34.35663,-117.93285,8444,132,1206
1561338451,7800,195,34.35113,-117.93504,8444,132,1206
1561338471,7600,195,34.33816,-117.93688,8444,132,1206
1561338483,7600,195,34.33189,-117.93430,8444,132,1206
1561338512,7700,195,34.33022,-117.92744,8444,132,1206
1561338536,7900,272,34.33410,-117.92861,8444,59,1206
1561338546,7900,276,34.33422,-117.92976,8444,47,1206
1561338574,7899,276,34.33396,-117.93176,8444,47,1206
1561338639,7700,276,34.33165,-117.93559,8444,47,1206
1561338706,7600,276,34.33253,-117.93065,8444,47,1206
1561338718,7800,305,34.34137,-117.93697,8444,60,1206
1561338751,7700,305,34.34207,-117.93819,8444,60,1206
1561338770,7500,305,34.34071,-117.94224,8444,60,1206
1561338784,7300,216,34.32658,-117.94418,8444,160,1206
1561338808,7300,216,34.32817,-117.94212,8444,160,1206
1561338831,7500,216,34.32676,-117.93950,8444,160,1206
1561338852,7400,216,34.32561,-117.93291,8444,160,1206
1561338887,7400,216,34.32748,-117.92416,8444,160,1206
1561338919,7500,216,34.33658,-117.91251,8444,160,1206
1561338955,7500,216,34.33794,-117.91299,8444,160,1206
1561338963,7400,216,34.33557,-117.92154,8444,160,1206
1561339020,7500,268,34.29145,-117.94861,8444,184,1206
1561339043,7500,268,34.30070,-117.95007,8444,184,1206
1561339075,7700,73,34.32262,-117.94786,8444,178,1206
1561339098,7799,49,34.32941,-117.94340,8444,142,1206
1561339150,7800,49,34.33330,-117.94189,8444,142,1206
1561339180,7800,49,34.33895,-117.93728,8444,142,1206
1561339192,7800,250,34.33969,-117.93810,8444,93,1206
1561339446,7699,250,34.34127,-117.93835,8444,93,1206
