snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551653060,1500,243,33.99755,-117.98866,8444,104,1200
1551653067,1500,240,33.99532,-117.99315,8444,102,1200
1551653083,1500,236,33.99279,-117.99899,8444,97,1200
1551653095,1400,275,33.99250,-118.00251,8444,78,1200
1551653111,1400,276,33.99268,-118.00621,8444,64,1200
1551653118,1399,276,33.99441,-118.00925,8444,62,1200
1551653126,1322,321,33.99662,-118.01130,8444,69,1200
1551653135,1400,328,33.99900,-118.01300,8444,73,1200
1551653150,1400,325,34.00015,-118.01395,8444,71,1200
1551653160,1300,325,34.00189,-118.01868,8444,71,1200
1551653172,1200,298,34.00290,-118.02208,8444,62,1200
1551653178,1200,298,34.00331,-118.02592,8444,62,1200
1551653199,1100,268,34.00299,-118.03380,8444,66,1200
1551653223,1000,286,34.00472,-118.04400,8444,80,1200
1551653235,1100,286,34.00483,-118.04618,8444,80,1200
1551653263,1100,258,34.00410,-118.05247,8444,64,1200
1551653281,900,258,33.99815,-118.05685,8444,64,1200
1551653287,800,223,33.99589,-118.05853,8444,66,1200
1551653299,800,221,33.99356,-118.06097,8444,71,1200
1551653310,800,227,33.99188,-118.06328,8444,74,1200
1551653322,700,227,33.98857,-118.07056,8444,74,1200
1551653334,700,227,33.98653,-118.07664,8444,74,1200
1551653342,700,227,33.98544,-118.08067,8444,74,1200
1551653352,700,245,33.98365,-118.08718,8444,84,1200
1551653358,699,252,33.98299,-118.08990,8444,94,1200
1551653366,699,252,33.98138,-118.09626,8444,96,1200
1551653375,648,255,33.98025,-118.10116,8444,101,1200
1551653382,635,253,33.97961,-118.10358,8444,104,1200
1551653390,599,251,33.97770,-118.11013,8444,102,1200
1551653406,600,249,33.97554,-118.11702,8444,107,1200
1551653422,600,248,33.97264,-118.12573,8444,112,1200
1551653428,700,248,33.97117,-118.13000,8444,111,1200
1551653435,600,247,33.96935,-118.13501,8444,110,1200
1551653450,700,246,33.96759,-118.13967,8444,110,1200
1551653463,700,246,33.96372,-118.15025,8444,110,1200
1551653470,700,246,33.96287,-118.15250,8444,110,1200
1551653482,600,246,33.95972,-118.16108,8444,110,1200
1551653494,600,246,33.95717,-118.16779,8444,106,1200
1551653510,600,246,33.95482,-118.17389,8444,105,1200
1551653518,600,245,33.95239,-118.17990,8444,103,1200
1551653530,500,243,33.94961,-118.18645,8444,107,1200
1551653538,500,243,33.94841,-118.18832,8444,107,1200
1551653547,500,243,33.94562,-118.19456,8444,107,1200
1551653554,400,242,33.94336,-118.19949,8444,108,1200
1551653567,400,239,33.94040,-118.20521,8444,108,1200
1551653574,400,230,33.93805,-118.20828,8444,104,1200
1551653590,399,230,33.93686,-118.21084,8444,104,1200
