snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555531380,1225,138,34.08696,-118.33833,1451,67,0000
1555531388,1025,142,34.08420,-118.33574,1451,104,0000
1555531399,875,142,34.08055,-118.33094,1451,104,0000
1555531482,750,119,34.06641,-118.28167,1451,109,4201
1555531491,750,121,34.06432,-118.27743,1451,106,4201
1555531497,775,122,34.06250,-118.27394,1451,103,4201
1555531504,750,122,34.06096,-118.27102,1451,97,4201
1555531512,700,124,34.05913,-118.26777,1451,70,4201
1555531518,675,123,34.05822,-118.26616,1451,49,4201
1555531524,650,137,34.05748,-118.26519,1451,44,4201
1555531578,700,63,34.06357,-118.24977,1451,108,4201
1555531584,725,61,34.06485,-118.24692,1451,107,4201
1555531593,775,60,34.06705,-118.24210,1451,106,4201
1555531606,800,68,34.06920,-118.23587,1451,98,4201
1555531612,775,92,34.06947,-118.23290,1451,72,4201
1555531618,850,106,34.06920,-118.23116,1451,48,4201
1555531624,875,126,34.06865,-118.23000,1451,35,4201
1555531630,900,143,34.06805,-118.22937,1451,27,4201
1555531636,950,158,34.06744,-118.22897,1451,21,4201
1555531644,950,174,34.06665,-118.22880,1451,22,4201
1555531761,200,233,34.05394,-118.23000,3021,5,4201
