snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569633451,425,333,34.05501,-118.22909,3021,4,0000
1569633460,450,217,34.05422,-118.22983,3021,37,0000
1569633468,525,228,34.05322,-118.23094,3021,53,0000
1569633474,600,237,34.05231,-118.23251,3021,61,0000
1569633481,700,229,34.05068,-118.23532,3021,72,0000
1569633487,775,216,34.04910,-118.23698,3021,79,0000
1569633495,800,201,34.04700,-118.23824,3021,86,0000
1569633502,850,183,34.04319,-118.23904,3021,95,1200
1569633508,875,177,34.04040,-118.23901,3021,98,1200
1569633514,900,176,34.03784,-118.23885,3021,100,1200
1569633520,925,176,34.03499,-118.23864,3021,102,1200
1569633526,950,177,34.03201,-118.23846,3021,105,1200
1569633536,950,177,34.02759,-118.23828,3021,108,1200
1569633549,950,176,34.02126,-118.23790,3021,112,1200
1569633555,925,174,34.01833,-118.23755,3021,112,1200
1569633567,900,178,34.01200,-118.23698,3021,115,1200
1569633592,825,191,33.99751,-118.23772,3021,115,1200
1569633599,825,196,33.99435,-118.23873,3021,113,1200
1569633605,800,197,33.99175,-118.23974,3021,114,1200
1569633612,775,197,33.98830,-118.24104,3021,116,1200
1569633622,750,199,33.98213,-118.24349,3021,115,1200
1569633628,725,200,33.97929,-118.24473,3021,115,1200
1569633634,725,203,33.97620,-118.24631,3021,114,0237
1569633640,725,203,33.97321,-118.24786,3021,113,0237
1569633648,750,204,33.97033,-118.24940,3021,110,0237
1569633654,775,204,33.96763,-118.25088,3021,110,0237
1569633664,750,204,33.96172,-118.25403,3021,112,0237
1569633672,725,203,33.95888,-118.25555,3021,113,0237
1569633683,700,202,33.95311,-118.25850,3021,113,0237
1569633689,700,202,33.95009,-118.25997,3021,114,0237
1569633695,675,202,33.94729,-118.26135,3021,114,0237
1569633707,675,203,33.94133,-118.26445,3021,114,0237
1569633714,650,203,33.93837,-118.26603,3021,114,0237
1569633725,625,204,33.93242,-118.26928,3021,115,0237
1569633737,575,198,33.92639,-118.27200,3021,117,0237
1569633743,500,195,33.92326,-118.27315,3021,119,0237
1569633751,425,196,33.91861,-118.27475,3021,107,0237
1569633758,425,176,33.91619,-118.27503,3021,91,0237
1569633765,475,27,33.91615,-118.27354,3021,41,0237
1569633774,475,265,33.91708,-118.27457,3021,27,0237
1569633780,425,176,33.91591,-118.27498,3021,49,0237
1569633788,450,105,33.91603,-118.27354,3021,45,0237
1569633794,475,324,33.91722,-118.27365,3021,43,0237
1569633800,475,238,33.91731,-118.27486,3021,44,0237
1569633806,475,145,33.91598,-118.27483,3021,53,0237
1569633819,475,21,33.91736,-118.27206,3021,68,0237
1569633827,500,342,33.92033,-118.27223,3021,68,0237
1569633833,500,289,33.92143,-118.27348,3021,54,0237
1569633839,525,183,33.92056,-118.27466,3021,47,0237
1569633845,525,112,33.92010,-118.27389,3021,47,0237
1569633855,475,8,33.92266,-118.27171,3021,76,0237
1569633861,525,343,33.92457,-118.27211,3021,69,0237
1569633867,550,267,33.92564,-118.27410,3021,56,0237
1569633873,550,203,33.92490,-118.27515,3021,56,0237
1569633879,550,101,33.92364,-118.27371,3021,64,0237
1569633891,550,20,33.92625,-118.27097,3021,75,0237
1569633899,600,333,33.92889,-118.27152,3021,65,0237
1569633906,600,300,33.93016,-118.27303,3021,62,0237
1569633914,625,199,33.92932,-118.27515,3021,57,0237
1569633920,625,103,33.92829,-118.27371,3021,63,0237
1569633936,550,355,33.93288,-118.27130,3021,84,0237
1569633944,500,242,33.93375,-118.27399,3021,71,0237
1569633953,550,111,33.93137,-118.27343,3021,55,0237
1569633963,450,74,33.93332,-118.27155,3021,52,0237
1569633971,475,349,33.93722,-118.27181,3021,91,0237
1569633981,525,344,33.94133,-118.27303,3021,95,0237
1569633987,550,342,33.94432,-118.27410,3021,98,0237
1569633997,550,340,33.94771,-118.27549,3021,103,0237
1569634007,575,349,33.95367,-118.27737,3021,110,0237
1569634014,575,355,33.95660,-118.27778,3021,113,0237
1569634039,575,353,33.96936,-118.27752,3021,116,0237
1569634048,550,320,33.97389,-118.27976,3021,110,0237
1569634054,525,281,33.97513,-118.28310,3021,110,0237
