snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551034226,225,228,34.05363,-118.23032,3021,33,0000
1551034235,300,264,34.05336,-118.23161,3021,43,0000
1551034244,400,279,34.05354,-118.23441,3021,61,0000
1551034251,500,289,34.05426,-118.23772,3021,73,0000
1551034259,600,297,34.05515,-118.24001,3021,76,0000
1551034266,675,309,34.05702,-118.24327,3021,83,0000
1551034274,775,312,34.05862,-118.24546,3021,84,1200
1551034282,800,312,34.06111,-118.24882,3021,89,1200
1551034289,800,311,34.06279,-118.25105,3021,89,1200
1551034297,825,308,34.06525,-118.25461,3021,91,1200
1551034303,825,306,34.06677,-118.25700,3021,89,1200
1551034309,800,303,34.06814,-118.25935,3021,87,1200
1551034315,775,299,34.06938,-118.26194,3021,87,1200
1551034321,775,297,34.07056,-118.26450,3021,88,1200
1551034330,750,294,34.07217,-118.26849,3021,87,1200
1551034337,725,292,34.07309,-118.27113,3021,89,1200
1551034344,700,288,34.07442,-118.27549,3021,89,1200
1551034351,700,287,34.07517,-118.27835,3021,87,1200
1551034357,675,284,34.07582,-118.28121,3021,89,1200
1551034365,650,279,34.07657,-118.28551,3021,91,1200
1551034372,650,278,34.07698,-118.28854,3021,92,1200
1551034379,650,275,34.07731,-118.29174,3021,89,1200
1551034386,650,274,34.07763,-118.29614,3021,86,1200
1551034393,675,274,34.07780,-118.29894,3021,84,1200
1551034399,675,274,34.07796,-118.30170,3021,84,1200
1551034414,675,273,34.07840,-118.30874,3021,84,1200
1551034421,675,274,34.07854,-118.31160,3021,81,1200
1551034432,675,275,34.07886,-118.31687,3021,80,1200
1551034444,700,274,34.07922,-118.32230,3021,80,1200
1551034457,725,273,34.07950,-118.32758,3021,82,1200
1551034467,700,272,34.07973,-118.33317,3021,81,1200
1551034473,700,272,34.07982,-118.33574,3021,80,1200
1551034483,725,274,34.08005,-118.33985,3021,80,1200
1551034489,700,275,34.08023,-118.34248,3021,81,1200
1551034501,700,274,34.08066,-118.34810,3021,82,1200
1551034508,725,273,34.08083,-118.35061,3021,83,1200
1551034525,700,273,34.08131,-118.35931,3021,87,1200
1551034532,675,273,34.08145,-118.36235,3021,88,1200
1551034542,650,273,34.08164,-118.36801,3021,85,1200
1551034548,675,272,34.08178,-118.37082,3021,84,1200
1551034555,650,271,34.08188,-118.37387,3021,84,1200
1551034561,650,270,34.08192,-118.37656,3021,82,1200
1551034578,700,284,34.08202,-118.38408,3021,76,1200
1551034585,700,309,34.08321,-118.38643,3021,77,1200
1551034592,700,318,34.08476,-118.38821,3021,77,1200
1551034599,700,312,34.08637,-118.39008,3021,75,1200
1551034606,675,293,34.08797,-118.39319,3021,73,1200
1551034613,650,266,34.08815,-118.39577,3021,77,1200
1551034621,675,255,34.08746,-118.39954,3021,82,1200
1551034627,675,255,34.08685,-118.40241,3021,85,1200
1551034633,650,253,34.08620,-118.40509,3021,86,1200
1551034640,675,252,34.08550,-118.40784,3021,83,1200
1551034648,675,250,34.08443,-118.41179,3021,82,1200
1551034654,700,253,34.08375,-118.41446,3021,82,1200
1551034662,700,255,34.08313,-118.41705,3021,82,1200
1551034672,725,255,34.08192,-118.42248,3021,82,1200
1551034678,725,253,34.08136,-118.42506,3021,82,1200
1551034684,750,252,34.08069,-118.42774,3021,81,1200
1551034691,775,252,34.08001,-118.43027,3021,80,1200
1551034702,775,251,34.07861,-118.43536,3021,77,1200
1551034709,775,248,34.07785,-118.43778,3021,76,1200
1551034718,825,247,34.07661,-118.44143,3021,78,1200
1551034724,825,247,34.07584,-118.44366,3021,80,1200
1551034735,850,248,34.07410,-118.44881,3021,80,1200
1551034742,875,247,34.07332,-118.45117,3021,81,1200
1551034751,875,247,34.07191,-118.45516,3021,82,1200
1551034757,875,248,34.07098,-118.45789,3021,84,1200
1551034763,875,247,34.07014,-118.46043,3021,86,1200
1551034769,850,247,34.06926,-118.46300,3021,86,1200
1551034781,850,249,34.06749,-118.46861,3021,86,1200
1551034793,850,249,34.06567,-118.47415,3021,89,1200
1551034803,825,249,34.06407,-118.47931,3021,89,1200
1551034813,825,249,34.06265,-118.48390,3021,89,1200
1551034820,825,248,34.06176,-118.48675,3021,90,1200
1551034831,800,249,34.05994,-118.49252,3021,89,1200
1551034837,800,249,34.05922,-118.49489,3021,89,1200
1551034845,800,248,34.05817,-118.49808,3021,88,1200
1551034853,800,249,34.05684,-118.50235,3021,89,1200
1551034860,800,250,34.05602,-118.50504,3021,89,1200
1551034866,775,250,34.05519,-118.50786,3021,87,1200
1551034873,800,249,34.05394,-118.51198,3021,88,1200
1551034881,775,251,34.05315,-118.51479,3021,88,1200
1551034891,775,255,34.05185,-118.52039,3021,90,1200
1551034898,775,255,34.05119,-118.52348,3021,89,1200
1551034904,775,256,34.05063,-118.52640,3021,89,1200
1551034911,775,256,34.05002,-118.52930,3021,88,1200
1551034922,800,256,34.04887,-118.53509,3021,88,1200
1551034929,800,265,34.04832,-118.53940,3021,86,1200
1551034936,825,267,34.04821,-118.54225,3021,83,1200
1551034946,850,265,34.04796,-118.54623,3021,79,1200
1551034954,875,262,34.04764,-118.54988,3021,71,1200
1551034961,900,255,34.04727,-118.55218,3021,66,1200
1551034969,900,219,34.04575,-118.55461,3021,63,1200
1551034975,900,174,34.04407,-118.55496,3021,59,1200
1551034982,875,130,34.04274,-118.55392,3021,58,1200
1551034996,900,60,34.04356,-118.54964,3021,63,1200
1551035002,975,16,34.04535,-118.54859,3021,63,1200
1551035008,1000,343,34.04718,-118.54881,3021,65,1200
1551035016,1025,310,34.04869,-118.55010,3021,68,1200
1551035041,700,147,34.04237,-118.55375,3021,95,1200
1551035048,575,117,34.04007,-118.54969,3021,101,1200
1551035055,500,118,34.03876,-118.54685,3021,103,1200
1551035065,350,117,34.03656,-118.54186,3021,107,1200
1551035074,250,116,34.03448,-118.53705,3021,106,1200
1551035083,150,119,34.03189,-118.53127,3021,102,1200
1551035094,75,120,34.02969,-118.52667,3021,100,1200
1551035100,25,123,34.02815,-118.52371,3021,99,1200
1551035108,0,128,34.02589,-118.52017,3021,92,1200
1551035117,0,129,34.02349,-118.51668,3021,88,1200
1551035123,0,131,34.02196,-118.51450,3021,85,1200
1551035132,0,130,34.01968,-118.51141,3021,79,1200
