snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552756099,700,120,34.03611,-118.24562,2801,76,0000
1552756111,750,116,34.03445,-118.24091,2801,82,1200
1552756119,725,141,34.03217,-118.23778,2801,84,1200
1552756126,725,166,34.02965,-118.23699,2801,84,1200
1552756146,675,260,34.02470,-118.24265,1451,79,1200
1552756152,650,265,34.02470,-118.24500,1451,79,1200
1552756172,700,284,34.02610,-118.25294,2163,74,1200
1552756182,700,283,34.02727,-118.25745,2163,71,1200
1552756205,750,272,34.02801,-118.26611,41462,73,1200
1552756216,775,273,34.02818,-118.27090,41462,72,1200
1552756223,800,277,34.02846,-118.27337,41462,68,1200
1552756231,825,284,34.02913,-118.27663,41462,68,1200
1552756238,825,282,34.02954,-118.27875,41462,68,1200
1552756250,900,285,34.03048,-118.28310,41462,64,1200
1552756280,950,265,34.03006,-118.29428,41462,67,1200
1552756288,950,265,34.02983,-118.29753,41462,69,1200
1552756301,1000,265,34.02956,-118.30235,41462,67,1200
1552756312,1050,264,34.02924,-118.30678,41462,67,1200
1552756318,1050,264,34.02905,-118.30891,41462,64,1200
1552756325,1050,267,34.02894,-118.31102,41462,67,1200
1552756331,1075,274,34.02899,-118.31337,41462,67,1200
1552756339,1075,278,34.02933,-118.31642,41462,62,1200
1552756348,1075,277,34.02969,-118.31949,41462,57,1200
1552756358,1050,278,34.03001,-118.32247,41462,55,1200
1552756369,1000,284,34.03057,-118.32596,41462,53,1200
1552756375,1000,286,34.03093,-118.32752,41462,55,1200
1552756381,975,289,34.03139,-118.32925,41462,55,1200
1552756388,975,294,34.03207,-118.33116,41462,57,1200
1552756396,925,301,34.03303,-118.33329,41462,59,1200
1552756403,900,309,34.03432,-118.33542,41462,61,1200
1552756412,875,315,34.03606,-118.33769,41462,62,1200
1552756419,850,320,34.03775,-118.33940,41462,63,1200
1552756431,825,325,34.04073,-118.34198,41462,64,1200
1552756439,800,326,34.04253,-118.34341,41462,63,1200
1552756445,800,330,34.04407,-118.34450,41462,63,1200
1552756454,750,340,34.04640,-118.34568,41462,65,1200
1552756461,750,347,34.04855,-118.34635,41462,64,1200
1552756467,750,355,34.05038,-118.34657,41462,64,1200
1552756481,725,358,34.05441,-118.34669,41462,63,1200
1552756502,700,4,34.06083,-118.34610,40563,63,1200
1552756508,675,1,34.06265,-118.34598,40563,67,1200
1552756515,650,359,34.06451,-118.34598,40563,67,1200
1552756526,675,358,34.06792,-118.34607,40563,63,1200
1552756533,675,358,34.06979,-118.34613,40563,61,1200
1552756541,700,337,34.07231,-118.34686,40563,62,1200
1552756547,750,321,34.07372,-118.34799,40563,64,1200
1552756557,800,316,34.07552,-118.35055,40563,65,1200
1552756566,825,297,34.07693,-118.35354,40563,72,1200
1552756574,825,294,34.07826,-118.35695,40563,74,1200
1552756588,850,287,34.08006,-118.36137,2801,77,1200
1552756616,1000,287,34.08336,-118.37294,2801,77,1200
1552756653,1025,287,34.09273,-118.37976,3021,77,1200
1552756673,975,37,34.09607,-118.37522,3021,56,1200
1552756740,875,80,34.10212,-118.35199,3021,72,1200
1552756748,850,87,34.10239,-118.34803,3021,74,1200
1552756755,850,91,34.10240,-118.34553,3021,70,1200
1552756785,925,77,34.10422,-118.33391,3021,65,1200
1552756809,925,141,34.10362,-118.33632,3021,66,1200
1552756834,875,73,34.10591,-118.32920,3021,66,1200
1552756858,900,138,34.10226,-118.32104,3021,75,1200
1552756867,850,150,34.09978,-118.31900,3021,75,1200
1552756877,800,166,34.09680,-118.31776,3021,70,1200
1552756885,800,168,34.09405,-118.31709,3021,65,1200
1552756892,750,160,34.09149,-118.31631,3021,65,1200
1552756899,775,154,34.08974,-118.31537,3021,68,1200
1552756906,750,149,34.08802,-118.31422,3021,69,1200
1552756915,750,145,34.08550,-118.31222,3021,71,1200
1552756922,750,154,34.08378,-118.31108,3021,69,1200
1552756929,775,165,34.08113,-118.31005,3021,68,1200
1552756937,775,166,34.07840,-118.30924,3021,73,1200
1552756945,775,165,34.07616,-118.30857,3021,70,1200
1552756955,800,158,34.07341,-118.30751,3021,67,1200
1552756962,825,157,34.07085,-118.30616,3021,69,1200
1552756970,825,153,34.06902,-118.30513,3021,70,1200
1552756980,825,156,34.06540,-118.30308,3021,74,1200
1552756986,825,155,34.06352,-118.30207,3021,76,1200
1552756992,850,152,34.06146,-118.30090,3021,76,1200
1552756999,850,150,34.05968,-118.29966,3021,76,1200
1552757011,850,144,34.05603,-118.29712,3021,76,1200
1552757017,875,133,34.05455,-118.29546,3021,74,1200
1552757024,875,118,34.05336,-118.29338,3021,73,1200
1552757031,875,105,34.05240,-118.29013,3021,72,1200
1552757038,925,101,34.05185,-118.28738,3021,73,1200
1552757065,1000,72,34.05333,-118.27509,3021,92,1200
1552757071,1025,71,34.05422,-118.27194,3021,92,1200
1552757079,1050,76,34.05524,-118.26737,3021,91,1200
1552757085,1050,78,34.05560,-118.26513,3021,91,1200
1552757091,1050,81,34.05611,-118.26149,3021,88,1200
1552757097,1050,88,34.05631,-118.25850,3021,87,1200
1552757104,1025,95,34.05622,-118.25563,3021,86,1200
1552757112,1000,106,34.05552,-118.25140,3021,86,1200
1552757120,975,115,34.05460,-118.24888,3021,86,1200
1552757126,950,112,34.05357,-118.24614,3021,84,1200
1552757132,925,103,34.05291,-118.24350,3021,79,1200
1552757139,875,92,34.05263,-118.23968,3021,77,1200
1552757163,925,21,34.05534,-118.23241,3021,68,1200
1552757185,900,191,34.05560,-118.23716,3021,67,1200
1552757198,900,100,34.05299,-118.23431,3021,68,1200
1552757221,900,289,34.05798,-118.23223,3021,64,1200
1552757241,725,166,34.05291,-118.23515,3021,73,1200
1552757250,675,157,34.05101,-118.23429,3021,74,1200
1552757256,675,170,34.04807,-118.23326,3021,73,1200
1552757262,675,181,34.04598,-118.23315,3021,76,1200
1552757268,700,183,34.04374,-118.23338,3021,75,1200
1552757288,700,165,34.03774,-118.23091,3021,78,1200
1552757295,700,173,34.03546,-118.23051,3021,76,1200
1552757306,725,172,34.03130,-118.22993,3021,77,1200
1552757319,725,175,34.02675,-118.22926,3021,83,1200
1552757327,700,182,34.02333,-118.22920,3021,85,1200
1552757357,700,1,34.01944,-118.22371,3021,65,1200
1552757378,750,252,34.02056,-118.23006,3021,69,1200
1552757389,800,258,34.01953,-118.23470,3021,72,1200
1552757413,800,320,34.02466,-118.24242,3021,85,1200
1552757420,800,305,34.02622,-118.24456,3021,83,1200
1552757427,850,298,34.02791,-118.24798,3021,82,1200
1552757434,850,297,34.02908,-118.25072,3021,84,1200
1552757440,850,298,34.03015,-118.25319,3021,86,1200
1552757446,850,300,34.03134,-118.25571,3021,87,1200
1552757454,875,301,34.03262,-118.25821,3021,86,1200
1552757460,850,304,34.03395,-118.26070,3021,85,1200
1552757470,900,302,34.03642,-118.26536,3021,82,1200
1552757476,925,298,34.03755,-118.26771,3021,82,1200
1552757482,925,296,34.03862,-118.27029,3021,85,1200
1552757488,950,295,34.03967,-118.27293,3021,84,1200
1552757496,1000,294,34.04068,-118.27550,3021,82,1200
1552757505,1000,289,34.04192,-118.27948,3021,85,1200
1552757511,1000,287,34.04258,-118.28218,3021,86,1200
1552757518,1025,285,34.04365,-118.28642,3021,87,1200
1552757531,975,286,34.04494,-118.29204,3021,89,1200
1552757542,925,283,34.04617,-118.29781,3021,90,1200
1552757548,900,280,34.04672,-118.30090,3021,89,1200
1552757555,875,278,34.04714,-118.30382,3021,87,1200
1552757561,875,277,34.04741,-118.30650,3021,87,1200
1552757571,825,276,34.04784,-118.31091,3021,84,1200
1552757583,775,275,34.04845,-118.31646,3021,81,1200
1552757589,775,273,34.04860,-118.31900,3021,78,1200
1552757595,775,271,34.04872,-118.32161,3021,75,1200
1552757606,775,278,34.04910,-118.32648,3021,72,1200
1552757612,775,280,34.04942,-118.32893,3021,73,1200
1552757626,775,283,34.05052,-118.33486,3021,76,1200
1552757634,750,284,34.05107,-118.33739,3021,78,1200
1552757644,750,284,34.05217,-118.34267,3021,78,1200
1552757650,750,285,34.05268,-118.34530,3021,77,1200
1552757657,750,295,34.05347,-118.34753,3021,76,1200
1552757669,775,309,34.05589,-118.35165,3021,72,1200
1552757678,775,321,34.05808,-118.35428,3021,74,1200
1552757684,775,336,34.05981,-118.35543,3021,73,1200
1552757712,825,91,34.06586,-118.35117,3021,60,1200
1552757718,850,87,34.06586,-118.34827,3021,63,1200
1552757725,850,87,34.06595,-118.34604,3021,65,1200
1552757732,875,84,34.06614,-118.34375,3021,66,1200
1552757738,875,84,34.06632,-118.34136,3021,70,1200
1552757747,875,84,34.06663,-118.33744,3021,71,1200
1552757754,875,83,34.06688,-118.33472,3021,71,1200
1552757763,875,84,34.06711,-118.33191,3021,71,1200
1552757773,900,85,34.06744,-118.32727,3021,71,1200
1552757780,925,85,34.06760,-118.32494,3021,71,1200
1552757794,950,89,34.06769,-118.31911,3021,69,1200
1552757800,975,89,34.06772,-118.31674,3021,69,1200
1552757807,1000,88,34.06773,-118.31451,3021,68,1200
1552757819,1000,87,34.06792,-118.30964,3021,71,1200
1552757831,1025,86,34.06805,-118.30490,3021,73,1200
1552757838,1025,91,34.06810,-118.30252,3021,75,1200
1552757848,925,95,34.06769,-118.29736,3021,77,1200
1552757855,850,96,34.06744,-118.29472,3021,76,1200
1552757862,850,97,34.06718,-118.29243,3021,74,1200
1552757871,825,95,34.06679,-118.28854,3021,73,1200
1552757899,850,76,34.06725,-118.27727,3021,76,1200
1552757907,875,72,34.06805,-118.27377,3021,71,1200
1552757929,900,19,34.07295,-118.26653,3021,77,1200
1552757935,900,14,34.07405,-118.26616,3021,77,1200
1552757942,900,11,34.07717,-118.26530,3021,77,1200
1552757954,950,6,34.08119,-118.26463,3021,73,1200
1552757961,950,12,34.08334,-118.26417,3021,74,1200
1552757967,950,14,34.08531,-118.26356,3021,75,1200
1552757976,950,21,34.08810,-118.26244,3021,71,1200
1552757982,950,20,34.09002,-118.26153,3021,74,1200
1552757990,975,29,34.09295,-118.25993,3021,77,1200
1552758020,1000,46,34.10014,-118.25022,3393,76,1200
1552758028,1000,23,34.10243,-118.24837,3393,73,1200
1552758054,1025,287,34.10906,-118.25352,40563,76,1200
1552758078,1100,221,34.10632,-118.26211,40563,71,1200
1552758084,1100,216,34.10477,-118.26354,40563,72,1200
1552758092,1100,214,34.10231,-118.26553,40563,74,1200
1552758100,1100,212,34.10031,-118.26708,40563,74,1200
1552758108,1125,211,34.09786,-118.26889,40563,73,1200
1552758129,1225,182,34.09135,-118.27130,40563,71,1200
1552758150,1225,172,34.08429,-118.27086,41462,73,1200
1552758158,1250,168,34.08126,-118.27011,41462,74,1200
1552758168,1275,168,34.07831,-118.26939,41462,73,1200
1552758185,1300,139,34.07251,-118.26651,3021,75,1200
1552758193,1300,117,34.07140,-118.26457,3021,74,1200
1552758200,1325,96,34.07065,-118.26090,3021,74,1200
