snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548987047,900,152,34.04597,-118.17273,8444,0,0000
1548987076,1000,153,34.05219,-118.17940,8444,630,0000
1548987083,1100,153,34.03654,-118.17586,8444,630,0000
1548987108,1100,169,34.02490,-118.17605,8444,418,1206
1548987147,1099,190,34.01438,-118.17862,8444,207,1206
1548987154,1100,190,34.00462,-118.18111,8444,207,1206
1548987170,1100,199,34.00135,-118.18236,8444,160,1206
1548987186,1100,199,33.99731,-118.18366,8444,160,1206
1548987203,1000,199,33.98982,-118.18678,8444,160,1206
1548987215,900,199,33.98409,-118.18916,8444,160,1206
1548987226,900,205,33.97960,-118.19162,8444,124,1206
1548987234,800,203,33.97675,-118.19303,8444,102,1206
1548987247,800,203,33.97583,-118.19350,8444,102,1206
1548987255,800,203,33.97066,-118.19529,8444,102,1206
1548987263,799,199,33.96900,-118.19588,8444,89,1206
1548987274,700,196,33.96542,-118.19706,8444,81,1206
1548987282,700,196,33.96192,-118.19804,8444,81,1206
1548987307,700,189,33.95845,-118.19867,8444,67,1206
1548987331,700,173,33.94490,-118.19785,8444,72,1206
1548987355,700,188,33.93834,-118.19901,8444,62,1206
1548987367,699,186,33.93624,-118.19926,8444,61,1206
1548987374,700,178,33.93148,-118.19935,8444,68,1206
1548987395,699,192,33.92594,-118.20074,8444,63,1206
1548987407,700,200,33.92371,-118.20185,8444,65,1206
1548987416,700,194,33.91990,-118.20287,8444,67,1206
1548987423,700,195,33.91867,-118.20328,8444,64,1206
1548987430,699,195,33.91533,-118.20481,8444,66,1206
1548987451,641,203,33.91261,-118.20565,8444,67,1206
1548987460,600,203,33.90651,-118.20744,8444,67,1206
1548987467,600,202,33.90509,-118.20844,8444,72,1206
1548987474,600,193,33.90125,-118.20943,8444,71,1206
1548987484,600,192,33.90048,-118.20953,8444,70,1206
1548987491,599,190,33.89796,-118.21003,8444,70,1206
1548987499,600,188,33.89546,-118.21041,8444,70,1206
1548987511,600,185,33.89041,-118.21115,8444,70,1206
1548987519,600,192,33.88826,-118.21184,8444,66,1206
1548987528,600,195,33.88627,-118.21249,8444,63,1206
1548987535,600,205,33.88436,-118.21375,8444,61,1206
1548987542,600,210,33.88232,-118.21524,8444,60,1206
1548987552,600,222,33.88083,-118.21708,8444,60,1206
1548987560,600,233,33.87958,-118.21937,8444,60,1206
1548987571,600,224,33.87799,-118.22106,8444,60,1206
1548987598,600,307,33.88058,-118.22897,8444,60,1206
1548987626,600,19,33.88903,-118.22732,8444,64,1206
1548987634,600,28,33.89155,-118.22546,8444,74,1206
1548987642,700,36,33.89398,-118.22302,8444,76,1206
1548987650,700,39,33.89649,-118.22043,8444,81,1206
1548987658,700,56,33.89791,-118.21718,8444,84,1206
1548987675,700,29,33.90327,-118.21501,8444,90,1206
1548987682,700,29,33.90740,-118.21294,8444,90,1206
1548987688,700,23,33.90953,-118.21227,8444,94,1206
1548987694,721,27,33.91204,-118.21056,8444,92,1206
1548987702,700,27,33.91378,-118.20976,8444,92,1206
1548987711,700,27,33.91695,-118.20911,8444,92,1206
1548987718,751,12,33.92194,-118.20853,8444,91,1206
1548987727,800,3,33.92538,-118.20835,8444,94,1206
1548987734,800,3,33.92873,-118.20828,8444,92,1206
1548987743,800,2,33.93143,-118.20798,8444,91,1206
1548987750,800,27,33.93346,-118.20675,8444,78,1206
1548987770,800,351,33.94155,-118.20735,8444,82,1206
1548987786,800,285,33.94789,-118.20812,8444,82,1206
1548987795,900,333,33.95005,-118.20862,8444,77,1206
1548987803,900,338,33.95316,-118.21002,8444,78,1206
1548987810,899,329,33.95531,-118.21172,8444,74,1206
1548987819,899,324,33.95742,-118.21369,8444,72,1206
