snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572133726,2700,170,34.69885,-118.23206,2556,55,1206
1572133735,2800,172,34.69659,-118.23166,2556,55,1206
1572133743,2800,173,34.69427,-118.23132,2556,57,1206
1572133754,2900,170,34.69176,-118.23088,2556,61,1206
1572133765,2900,169,34.68831,-118.23017,2556,66,1206
1572133771,3000,163,34.68640,-118.22965,2556,67,1206
1572133777,3000,158,34.68466,-118.22887,2556,72,1206
1572133783,3100,157,34.68260,-118.22786,2556,75,1206
1572133793,3100,156,34.67967,-118.22634,2556,74,1206
1572133804,3200,155,34.67597,-118.22417,2556,73,1206
1572133811,3200,154,34.67411,-118.22319,2556,72,1206
1572133822,3200,159,34.67034,-118.22124,2556,72,1206
1572133831,3200,165,34.66750,-118.22021,2556,73,1206
1572133837,3200,169,34.66540,-118.21970,2556,75,1206
1572133843,3300,173,34.66338,-118.21939,2556,74,1206
1572133849,3300,173,34.66122,-118.21912,2556,77,1206
1572133855,3400,168,34.65907,-118.21867,2556,79,1206
1572133862,3400,156,34.65698,-118.21781,2556,81,1206
1572133870,3400,137,34.65409,-118.21535,2556,87,1206
1572133877,3500,128,34.65248,-118.21311,2556,89,1206
1572133886,3400,109,34.65065,-118.20885,2556,94,1206
1572133894,3400,101,34.64969,-118.20415,2556,101,1206
1572133901,3400,99,34.64919,-118.20078,2556,102,1206
1572133907,3400,96,34.64877,-118.19725,2556,101,1206
1572133916,3400,90,34.64855,-118.19223,2556,100,1206
1572133925,3400,87,34.64864,-118.18720,2556,101,1206
1572133934,3400,86,34.64888,-118.18182,2556,103,1206
1572133942,3500,86,34.64914,-118.17651,2556,104,1206
1572133948,3500,85,34.64937,-118.17298,2556,105,1206
1572133955,3500,86,34.64957,-118.16957,2556,103,1206
1572133961,3500,85,34.64973,-118.16642,2556,96,1206
1572133972,3600,82,34.65037,-118.15953,2556,101,1206
1572133978,3600,83,34.65069,-118.15613,2556,104,1206
1572133985,3600,86,34.65093,-118.15252,2556,106,1206
1572133996,3600,90,34.65102,-118.14529,2556,110,1206
1572134002,3600,91,34.65097,-118.14159,2556,108,1206
1572134009,3600,91,34.65093,-118.13783,2556,109,1206
1572134015,3600,93,34.65079,-118.13419,2556,107,1206
1572134027,3600,93,34.65033,-118.12701,2556,111,1206
1572134033,3600,94,34.65015,-118.12349,2556,113,1206
1572134039,3500,95,34.64986,-118.11928,2556,112,1206
1572134045,3500,96,34.64960,-118.11592,2556,112,1206
1572134056,3500,95,34.64892,-118.10823,2556,106,1206
1572134063,3500,93,34.64864,-118.10454,2556,105,1206
1572134069,3500,92,34.64854,-118.10118,2556,109,1206
1572134080,3500,91,34.64846,-118.09347,2556,109,1206
1572134086,3500,89,34.64846,-118.08992,2556,110,1206
1572134093,3500,83,34.64864,-118.08626,2556,110,1206
1572134101,3400,72,34.64972,-118.08076,2556,116,1206
1572134107,3400,68,34.65093,-118.07674,2556,118,1206
1572134113,3400,62,34.65234,-118.07310,2556,119,1206
1572134119,3300,56,34.65408,-118.06968,2556,119,1206
1572134126,3400,53,34.65591,-118.06657,2556,117,1206
1572134132,3300,52,34.65797,-118.06334,2556,115,1206
1572134140,3400,50,34.66093,-118.05879,2556,112,1206
1572134147,3400,48,34.66284,-118.05611,2556,111,1206
1572134153,3400,45,34.66508,-118.05325,2556,110,1206
1572134159,3400,45,34.66713,-118.05073,2556,108,1206
1572134165,3400,40,34.66941,-118.04816,2556,107,1206
1572134171,3400,32,34.67183,-118.04604,2556,106,1206
1572134177,3400,28,34.67444,-118.04427,2556,108,1206
1572134183,3400,24,34.67713,-118.04266,2556,107,1206
1572134189,3400,21,34.67972,-118.04131,2556,105,1206
1572134195,3400,16,34.68256,-118.04019,2556,104,1206
1572134202,3400,12,34.68547,-118.03928,2556,102,1206
1572134210,3500,8,34.68961,-118.03837,2556,101,1206
1572134216,3400,2,34.69231,-118.03806,2556,102,1206
1572134222,3400,354,34.69533,-118.03818,2556,101,1206
1572134228,3400,341,34.69794,-118.03896,2556,99,1206
1572134234,3300,327,34.70050,-118.04054,2556,97,1206
1572134243,3300,317,34.70325,-118.04327,2556,89,1206
1572134249,3300,306,34.70494,-118.04569,2556,85,1206
1572134255,3300,300,34.70613,-118.04798,2556,82,1206
1572134262,3300,294,34.70716,-118.05039,2556,80,1206
1572134268,3300,290,34.70800,-118.05290,2556,80,1206
1572134274,3200,284,34.70870,-118.05571,2556,82,1206
1572134282,3200,280,34.70935,-118.05960,2556,80,1206
1572134288,3200,274,34.70963,-118.06245,2556,82,1206
1572134294,3200,267,34.70966,-118.06513,2556,77,1206
1572134300,3200,255,34.70929,-118.06754,2556,77,1206
1572134306,3200,251,34.70856,-118.07024,2556,80,1206
1572134313,3200,249,34.70778,-118.07282,2556,81,1206
1572134321,3200,250,34.70660,-118.07671,2556,81,1206
1572134328,3200,247,34.70576,-118.07926,2556,82,1206
1572134340,3200,248,34.70409,-118.08443,2556,81,1206
1572134351,3100,248,34.70242,-118.08929,2556,81,1206
1572134357,3100,238,34.70120,-118.09210,2556,84,1206
1572134364,3000,236,34.70000,-118.09428,2556,82,1206
1572134370,3000,233,34.69869,-118.09656,2556,78,1206
1572134376,3000,227,34.69729,-118.09845,2556,75,1206
1572134382,3000,225,34.69588,-118.10017,2556,73,1206
1572134388,3000,226,34.69437,-118.10207,2556,72,1206
1572134397,3000,221,34.69221,-118.10465,2556,73,1206
