snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557564438,375,215,34.05469,-118.22937,3021,25,4201
1557564445,475,225,34.05354,-118.23049,3021,43,4201
1557564452,600,256,34.05286,-118.23223,3021,56,4201
1557564458,675,284,34.05299,-118.23413,3021,67,4201
1557564467,775,303,34.05446,-118.23756,3021,77,4201
1557564476,850,304,34.05650,-118.24110,3021,85,4201
1557564485,925,304,34.05850,-118.24459,3021,87,4201
1557564494,975,301,34.06069,-118.24866,3021,91,4201
1557564501,1000,295,34.06192,-118.25140,3021,94,4201
1557564507,1000,291,34.06297,-118.25438,3021,93,4201
1557564513,1025,284,34.06376,-118.25729,3021,92,4201
1557564519,1025,279,34.06427,-118.26033,3021,93,4201
1557564527,1050,274,34.06474,-118.26473,3021,87,4201
1557564533,1025,268,34.06476,-118.26760,3021,82,4201
1557564540,1025,265,34.06460,-118.27028,3021,79,4201
1557564549,1025,266,34.06435,-118.27415,3021,75,4201
1557564572,1025,272,34.06457,-118.28273,3021,70,4201
1557564578,1025,272,34.06467,-118.28497,3021,70,4201
1557564588,1050,272,34.06480,-118.28963,3021,69,4201
1557564595,1050,273,34.06490,-118.29209,3021,68,4201
1557564606,1050,273,34.06511,-118.29666,3021,68,4201
1557564612,1050,273,34.06520,-118.29889,3021,67,4201
1557564618,1050,272,34.06531,-118.30100,3021,67,4201
1557564626,1075,271,34.06535,-118.30336,3021,67,4201
1557564635,1075,269,34.06539,-118.30759,3021,66,4201
1557564642,1075,268,34.06539,-118.31000,3021,68,4201
1557564649,1075,266,34.06530,-118.31239,3021,68,4201
1557564660,1075,264,34.06502,-118.31680,3021,66,4201
1557564667,1100,262,34.06480,-118.31900,3021,65,4201
1557564676,1100,257,34.06427,-118.32241,3021,67,4201
1557564682,1075,240,34.06362,-118.32452,3021,68,4201
1557564691,1050,192,34.06128,-118.32645,3021,73,1200
1557564697,1050,160,34.05922,-118.32623,3021,72,1200
1557564705,1025,100,34.05766,-118.32361,3021,74,1200
1557564711,1000,79,34.05789,-118.32091,3021,75,1200
1557564719,1025,34,34.05911,-118.31892,3021,72,1200
1557564727,950,308,34.06195,-118.31938,3021,75,1200
1557564735,850,256,34.06209,-118.32195,3021,83,1200
1557564742,800,230,34.06009,-118.32561,3021,89,1200
1557564750,775,241,34.05867,-118.32825,3021,94,1200
1557564756,750,251,34.05766,-118.33111,3021,96,1200
1557564766,750,255,34.05638,-118.33739,3021,97,1200
1557564772,725,256,34.05576,-118.34032,3021,98,1200
1557564779,700,269,34.05538,-118.34398,3021,98,1200
1557564800,700,281,34.05753,-118.35537,3021,100,1200
1557564806,650,280,34.05808,-118.35898,3021,101,1200
1557564812,625,272,34.05850,-118.36206,3021,89,1200
1557564818,700,215,34.05738,-118.36418,3021,73,1200
1557564825,675,165,34.05552,-118.36458,3021,65,1200
1557564833,675,52,34.05515,-118.36204,3021,55,1200
1557564840,650,336,34.05654,-118.36189,3021,53,1200
1557564847,600,277,34.05730,-118.36350,3021,60,1200
1557564854,625,194,34.05574,-118.36569,3021,61,1200
1557564860,625,177,34.05460,-118.36575,3021,58,1200
1557564868,600,137,34.05263,-118.36485,3021,63,1200
1557564874,625,79,34.05212,-118.36298,3021,50,1200
1557564881,600,342,34.05362,-118.36241,3021,47,1200
1557564887,550,306,34.05473,-118.36350,3021,50,1200
1557564893,550,262,34.05501,-118.36502,3021,46,1200
1557564899,575,229,34.05437,-118.36631,3021,46,1200
1557564905,575,206,34.05333,-118.36722,3021,44,1200
1557564913,600,182,34.05208,-118.36755,3021,46,1200
1557564923,600,125,34.05029,-118.36642,3021,50,1200
1557564930,625,63,34.05031,-118.36407,3021,46,1200
1557564936,625,43,34.05119,-118.36281,3021,52,1200
1557564943,625,31,34.05240,-118.36176,3021,53,1200
1557564951,675,323,34.05431,-118.36201,3021,50,1200
1557564957,675,301,34.05529,-118.36333,3021,53,1200
1557564963,700,263,34.05552,-118.36487,3021,44,1200
1557564969,725,228,34.05496,-118.36607,3021,42,1200
1557564978,725,193,34.05341,-118.36709,3021,43,1200
