snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572286700,0,180,34.21632,-118.48834,16560,0,0000
1572286783,0,180,34.21628,-118.48835,16560,0,0000
1572286962,700,288,34.21637,-118.48856,16560,9,0000
1572286972,800,331,34.21673,-118.48909,16560,17,0000
1572286997,1000,87,34.21864,-118.48486,16560,72,1206
1572287003,1100,84,34.21883,-118.48245,16560,77,1206
1572287012,1200,72,34.21953,-118.47830,16560,75,1206
1572287022,1300,42,34.22131,-118.47488,16560,72,1206
1572287032,1200,8,34.22465,-118.47324,16560,75,1206
1572287038,1200,3,34.22639,-118.47303,16560,78,1206
1572287044,1200,2,34.22868,-118.47286,16560,79,1206
1572287050,1100,2,34.23084,-118.47273,16560,78,1206
1572287056,1100,2,34.23302,-118.47261,16560,77,1206
1572287063,1200,8,34.23540,-118.47238,16560,75,1206
1572287071,1200,22,34.23862,-118.47129,16560,78,0237
1572287077,1200,28,34.24027,-118.47034,16560,80,0237
1572287083,1300,28,34.24219,-118.46899,16560,81,0237
1572287092,1300,28,34.24562,-118.46670,16560,84,0237
1572287105,1300,30,34.24965,-118.46381,16560,86,0237
1572287117,1300,41,34.25402,-118.45997,16560,90,0237
1572287129,1300,62,34.25653,-118.45573,16560,89,0237
1572287139,1400,74,34.25798,-118.45122,16560,84,0237
1572287148,1500,79,34.25882,-118.44669,16560,85,0237
1572287158,1500,82,34.25940,-118.44186,16560,89,0237
1572287168,1500,84,34.25989,-118.43657,16560,89,0237
1572287180,1500,86,34.26017,-118.43072,16560,94,0237
1572287208,1500,80,34.26146,-118.41563,16560,87,0237
1572287246,1100,204,34.25835,-118.40481,2818,40,0237
