snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555429146,325,215,34.05426,-118.22971,3021,34,0000
1555429153,475,247,34.05313,-118.23167,3021,52,0000
1555429160,550,245,34.05254,-118.23346,3021,61,0000
1555429167,625,243,34.05175,-118.23538,3021,66,0000
1555429174,725,238,34.05022,-118.23846,3021,77,0000
1555429180,775,237,34.04892,-118.24086,3021,85,0000
1555429191,800,235,34.04695,-118.24439,3021,89,0000
1555429201,875,231,34.04384,-118.24933,3021,94,1200
1555429208,900,231,34.04225,-118.25180,3021,95,1200
1555429223,925,240,34.03825,-118.25863,3021,102,1200
1555429231,925,258,34.03688,-118.26340,3021,103,1200
1555429255,875,279,34.03830,-118.27774,3021,109,1200
1555429261,875,279,34.03876,-118.28122,3021,108,1200
1555429275,850,277,34.03972,-118.28839,3021,109,1200
1555429282,825,274,34.04018,-118.29405,3021,110,1200
1555429292,825,276,34.04058,-118.29958,3021,109,1200
1555429301,825,276,34.04114,-118.30499,3021,108,1200
1555429312,800,277,34.04187,-118.31222,3021,109,1200
1555429318,775,277,34.04228,-118.31569,3021,109,1200
1555429326,750,277,34.04268,-118.31938,3021,108,1200
1555429334,750,280,34.04333,-118.32470,3021,106,1200
1555429341,750,287,34.04407,-118.32819,3021,104,1200
1555429352,675,305,34.04672,-118.33408,3021,98,1200
1555429359,650,305,34.04836,-118.33665,3021,96,1200
1555429369,600,275,34.05008,-118.34198,3021,80,1200
1555429375,600,245,34.04966,-118.34438,3021,71,1200
1555429381,575,208,34.04826,-118.34587,3021,66,1200
1555429388,550,167,34.04645,-118.34602,3021,62,1200
1555429394,500,134,34.04509,-118.34495,3021,60,1200
1555429411,475,134,34.04538,-118.33975,3021,60,1200
1555429418,500,134,34.04714,-118.33901,3021,60,1200
1555429440,300,134,34.04929,-118.34301,3021,60,1200
