snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556799841,350,32,34.05510,-118.22903,2958,26,0000
1556799848,425,18,34.05592,-118.22858,2958,33,0000
1556799854,525,13,34.05711,-118.22823,2958,48,0000
1556799860,575,359,34.05872,-118.22797,2958,62,0000
1556799866,625,323,34.06032,-118.22887,2958,69,0000
1556799872,650,274,34.06110,-118.23138,2958,82,0000
1556799881,725,236,34.05990,-118.23532,2958,90,0000
1556799887,750,221,34.05817,-118.23744,2958,95,1200
1556799895,750,209,34.05560,-118.23929,2958,102,1200
1556799903,750,208,34.05153,-118.24193,2958,110,1200
1556799913,750,211,34.04759,-118.24478,2958,114,1200
1556799921,750,212,34.04304,-118.24825,2958,116,1200
1556799936,725,221,34.03642,-118.25442,2958,121,1200
1556799945,725,234,34.03308,-118.25897,2958,121,1200
1556799951,725,236,34.03125,-118.26238,2958,121,1200
1556799957,725,230,34.02959,-118.26491,2958,122,1200
1556799967,675,228,34.02559,-118.26936,2958,123,1200
1556799980,700,208,34.01786,-118.27509,2958,123,1200
1556799988,675,210,34.01431,-118.27747,2958,123,1200
1556799996,675,218,34.01023,-118.28087,2958,123,1200
1556800002,675,221,34.00780,-118.28339,2958,121,1200
1556800010,650,220,34.00507,-118.28621,2958,119,1200
1556800018,600,220,34.00122,-118.29013,2958,119,1200
1556800025,575,221,33.99882,-118.29266,2958,115,1200
1556800036,500,215,33.99389,-118.29758,2958,116,1200
1556800042,475,209,33.99092,-118.29966,2958,112,1200
1556800050,450,229,33.98886,-118.30202,2958,100,1200
1556800057,375,180,33.98528,-118.30393,2958,96,0273
1556800063,400,113,33.98341,-118.30224,2958,81,0273
1556800069,425,19,33.98430,-118.30055,2958,62,0273
1556800075,400,276,33.98528,-118.30181,2958,56,0273
1556800082,400,198,33.98433,-118.30297,2958,54,0273
1556800090,400,82,33.98318,-118.30100,2958,53,0273
1556800097,400,10,33.98425,-118.30016,2958,51,0273
1556800105,400,264,33.98542,-118.30193,2958,51,0273
1556800111,400,200,33.98453,-118.30301,2958,48,0273
1556800119,400,139,33.98332,-118.30257,2958,47,0273
1556800127,400,54,33.98346,-118.30045,2958,45,0273
1556800135,375,321,33.98515,-118.30084,2958,44,0273
1556800143,375,254,33.98511,-118.30246,2958,43,0273
1556800151,350,155,33.98365,-118.30278,2958,41,0273
1556800160,325,66,33.98332,-118.30100,2958,40,0273
1556800168,325,335,33.98462,-118.30049,2958,34,0273
1556800175,325,305,33.98532,-118.30135,2958,35,0273
1556800181,325,276,33.98566,-118.30246,2958,37,0273
1556800189,325,199,33.98483,-118.30386,2958,38,0273
1556800200,350,106,33.98360,-118.30286,2958,38,0273
1556800209,350,358,33.98451,-118.30157,2958,38,0273
1556800216,375,282,33.98552,-118.30297,2958,41,0273
1556800223,400,214,33.98495,-118.30415,2958,41,0273
1556800232,375,122,33.98355,-118.30347,2958,44,0273
1556800238,375,55,33.98374,-118.30193,2958,46,0273
1556800244,350,345,33.98495,-118.30158,2958,47,0273
1556800252,350,280,33.98561,-118.30280,2958,45,0273
1556800259,350,189,33.98451,-118.30426,2958,42,0273
1556800265,375,119,33.98360,-118.30347,2958,42,0273
1556800273,375,53,33.98383,-118.30207,2958,45,0273
1556800279,375,345,33.98490,-118.30187,2958,43,0273
1556800287,400,255,33.98542,-118.30364,2958,45,0273
1556800294,400,169,33.98424,-118.30420,2958,44,0273
1556800300,425,85,33.98346,-118.30229,2958,48,0273
