snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577499776,325,212,34.05428,-118.22971,3021,36,0000
1577499782,425,234,34.05345,-118.23071,3021,46,0000
1577499788,500,251,34.05286,-118.23229,3021,55,0000
1577499795,625,257,34.05249,-118.23453,3021,65,0000
1577499801,700,248,34.05194,-118.23666,3021,70,0000
1577499813,875,227,34.04947,-118.24093,3021,81,0000
1577499819,925,220,34.04773,-118.24288,3021,85,0000
1577499825,950,212,34.04584,-118.24448,3021,90,1200
1577499834,975,208,34.04235,-118.24688,3021,100,1200
1577499843,1000,204,34.03844,-118.24922,3021,102,1200
1577499849,1025,201,34.03579,-118.25054,3021,104,1200
1577499860,1025,200,34.03057,-118.25301,3021,106,1200
1577499868,1000,196,34.02741,-118.25426,3021,110,1200
1577499876,950,197,34.02289,-118.25581,3021,112,1200
1577499883,925,201,34.02004,-118.25706,3021,112,1200
1577499894,850,208,34.01459,-118.26020,3021,111,1200
1577499900,850,207,34.01166,-118.26216,3021,109,0274
1577499908,775,202,34.00790,-118.26416,3021,112,0274
1577499914,725,193,34.00452,-118.26541,3021,114,0274
1577499922,700,186,34.00124,-118.26605,3021,114,0274
1577499930,725,183,33.99635,-118.26651,3021,114,0274
1577499939,675,180,33.99151,-118.26668,3021,117,0274
1577499945,675,171,33.98826,-118.26633,3021,118,0274
1577499951,650,165,33.98511,-118.26547,3021,118,0274
1577499957,650,162,33.98192,-118.26439,3021,116,0274
1577499963,650,163,33.97884,-118.26323,3021,112,0274
1577499969,675,163,33.97595,-118.26221,3021,112,0274
1577499978,650,165,33.97142,-118.26076,3021,112,0274
1577499984,650,166,33.96835,-118.25987,3021,113,0274
1577499990,650,167,33.96552,-118.25908,3021,111,0274
1577499996,650,167,33.96214,-118.25821,3021,111,0274
1577500003,625,167,33.95906,-118.25741,3021,113,0274
1577500015,575,169,33.95283,-118.25592,3021,114,0274
1577500043,525,218,33.93874,-118.25997,3021,108,0274
1577500054,500,241,33.93558,-118.26479,3021,106,0274
1577500062,500,252,33.93402,-118.26939,3021,105,0274
1577500069,475,262,33.93338,-118.27315,3021,104,0274
1577500075,475,267,33.93315,-118.27662,3021,103,0274
1577500081,500,268,33.93306,-118.28005,3021,102,0274
1577500089,475,266,33.93290,-118.28482,3021,101,0274
1577500095,475,267,33.93272,-118.28854,3021,100,0274
1577500101,475,268,33.93263,-118.29185,3021,99,0274
1577500108,450,268,33.93258,-118.29517,3021,98,0274
1577500119,450,270,33.93251,-118.30162,3021,97,0274
1577500125,425,269,33.93251,-118.30499,3021,97,0274
1577500131,425,269,33.93247,-118.30801,3021,97,0274
1577500151,400,349,33.93598,-118.31537,40563,84,0274
1577500171,400,332,33.94276,-118.31406,40563,50,0274
1577500177,375,271,33.94327,-118.31547,40563,46,0274
1577500183,400,214,33.94267,-118.31681,40563,47,0274
1577500189,375,158,33.94139,-118.31681,40563,49,0274
1577500195,375,83,33.94103,-118.31535,40563,44,0274
1577500201,375,16,33.94189,-118.31445,40563,41,0274
1577500207,375,297,33.94281,-118.31513,40563,41,0274
1577500214,400,203,33.94231,-118.31623,40563,42,0274
1577500220,375,112,33.94142,-118.31549,40563,42,0274
1577500228,375,338,33.94259,-118.31445,40563,43,0274
1577500234,400,257,33.94291,-118.31589,40563,50,0274
1577500240,400,167,33.94180,-118.31653,40563,50,0274
1577500246,400,87,33.94128,-118.31543,40563,43,0274
1577500255,425,314,33.94272,-118.31507,40563,43,0274
1577500261,425,232,33.94263,-118.31647,40563,47,0274
1577500268,425,152,33.94134,-118.31653,40563,49,0274
1577500277,400,39,33.94153,-118.31457,40563,44,0274
1577500285,425,299,33.94304,-118.31519,40563,44,0274
1577500291,450,225,33.94268,-118.31657,40563,47,0274
1577500297,425,159,33.94152,-118.31664,40563,50,0274
1577500304,400,74,33.94103,-118.31507,40563,45,0274
1577500312,400,344,33.94249,-118.31435,40563,43,0274
1577500319,425,263,33.94300,-118.31560,40563,45,0274
1577500325,425,186,33.94203,-118.31651,40563,46,0274
1577500333,425,82,33.94098,-118.31502,40563,43,0274
1577500340,425,22,33.94171,-118.31401,40563,39,0274
1577500348,450,295,33.94304,-118.31490,40563,44,0274
1577500355,450,233,33.94290,-118.31631,40563,40,0274
1577500361,425,167,33.94180,-118.31670,40563,46,0274
1577500369,425,83,33.94096,-118.31491,40563,44,0274
1577500376,425,20,33.94170,-118.31394,40563,40,0274
1577500382,450,317,33.94286,-118.31440,40563,44,0274
1577500388,450,259,33.94309,-118.31580,40563,47,0274
1577500397,450,157,33.94133,-118.31657,40563,52,0274
1577500403,450,96,33.94057,-118.31513,40563,50,0274
1577500411,450,16,33.94175,-118.31366,40563,49,0274
1577500418,475,304,33.94295,-118.31440,40563,48,0274
1577500425,475,236,33.94273,-118.31606,40563,51,0274
1577500433,450,139,33.94089,-118.31609,40563,52,0274
1577500439,450,86,33.94043,-118.31457,40563,49,0274
1577500447,450,4,33.94171,-118.31323,40563,47,0274
1577500454,475,301,33.94287,-118.31412,40563,45,0274
1577500461,475,248,33.94290,-118.31564,40563,46,0274
1577500467,475,184,33.94176,-118.31631,40563,49,0274
1577500475,450,90,33.94052,-118.31463,40563,47,0274
1577500485,450,2,33.94184,-118.31325,40563,48,0274
1577500491,475,310,33.94296,-118.31412,40563,50,0274
1577500499,475,231,33.94277,-118.31641,40563,51,0274
1577500508,475,138,33.94077,-118.31628,40563,53,0274
1577500515,450,83,33.94040,-118.31474,40563,50,0274
1577500521,475,28,33.94121,-118.31356,40563,44,0274
1577500530,475,307,33.94282,-118.31417,40563,47,0274
1577500536,475,261,33.94309,-118.31575,40563,46,0274
1577500544,475,177,33.94167,-118.31687,40563,48,0274
1577500550,450,111,33.94068,-118.31566,40563,49,0274
1577500557,450,59,33.94103,-118.31413,40563,48,0274
1577500565,450,321,33.94268,-118.31394,40563,44,0274
1577500571,450,272,33.94313,-118.31535,40563,45,0274
1577500577,475,206,33.94249,-118.31646,40563,45,0274
1577500583,450,146,33.94125,-118.31625,40563,50,0274
1577500589,450,82,33.94084,-118.31480,40563,46,0274
1577500595,450,21,33.94165,-118.31366,40563,41,0274
1577500601,450,317,33.94273,-118.31406,40563,44,0274
1577500607,450,266,33.94305,-118.31531,40563,47,0274
1577500613,450,202,33.94217,-118.31653,40563,47,0274
1577500620,450,142,33.94091,-118.31612,40563,47,0274
1577500628,425,53,33.94087,-118.31428,40563,42,0274
1577500634,425,356,33.94203,-118.31373,40563,43,0274
1577500640,425,294,33.94300,-118.31468,40563,41,0274
1577500647,450,242,33.94290,-118.31602,40563,42,0274
1577500653,425,182,33.94185,-118.31664,40563,47,0274
