snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549877267,725,203,34.05043,-118.24506,3021,90,1200
1549877275,775,191,34.04640,-118.24619,3021,97,1200
1549877282,800,191,34.04379,-118.24683,3021,95,1200
1549877288,825,185,34.04109,-118.24736,3021,96,1200
1549877295,775,171,34.03830,-118.24719,3021,99,1200
1549877303,800,158,34.03420,-118.24579,3021,98,1200
1549877312,775,144,34.03066,-118.24332,3021,94,1200
1549877321,800,130,34.02841,-118.24019,3021,87,1200
1549877327,800,91,34.02786,-118.23733,3021,76,1200
1549877347,825,31,34.03102,-118.23049,2120,65,1200
1549877355,850,15,34.03271,-118.22960,2120,60,1200
1549877363,850,339,34.03504,-118.22977,2120,54,1200
1549877369,875,321,34.03624,-118.23071,2120,52,1200
1549877375,875,299,34.03718,-118.23212,2120,54,1200
1549877381,875,284,34.03770,-118.23386,2120,57,1200
1549877391,850,270,34.03788,-118.23681,2120,58,1200
1549877411,850,257,34.03715,-118.24372,2120,59,1200
1549877417,875,255,34.03681,-118.24556,2120,58,1200
1549877427,875,251,34.03606,-118.24843,2120,54,1200
1549877439,850,260,34.03532,-118.25190,2120,53,1200
1549877448,825,262,34.03500,-118.25465,2120,55,1200
1549877474,800,298,34.03606,-118.26171,3021,51,1200
1549877481,800,299,34.03704,-118.26387,3021,51,1200
1549877491,800,300,34.03811,-118.26633,3021,51,1200
1549877500,800,314,34.03935,-118.26833,3021,50,1200
1549877508,825,333,34.04091,-118.26967,3021,46,1200
1549877516,825,343,34.04224,-118.27023,3021,46,1200
1549877530,825,2,34.04565,-118.27063,3021,48,1200
1549877536,825,6,34.04705,-118.27045,3021,50,1200
1549877542,825,7,34.04842,-118.27018,3021,50,1200
1549877548,825,13,34.04979,-118.26984,3021,50,1200
1549877556,850,17,34.05121,-118.26939,3021,51,1200
1549877564,825,20,34.05333,-118.26851,3021,53,1200
1549877575,850,20,34.05611,-118.26732,3021,52,1200
1549877581,825,27,34.05738,-118.26662,3021,51,1200
1549877587,825,30,34.05817,-118.26614,3021,51,1200
1549877593,825,28,34.05990,-118.26496,3021,50,1200
1549877600,850,33,34.06125,-118.26393,3021,52,1200
1549877608,850,31,34.06311,-118.26255,3021,53,1200
1549877615,850,28,34.06444,-118.26160,3021,53,1200
1549877622,850,22,34.06586,-118.26079,3021,52,1200
1549877631,850,357,34.06782,-118.26025,3021,48,1200
1549877637,875,341,34.06915,-118.26059,3021,45,1200
1549877644,900,324,34.07053,-118.26149,3021,44,1200
1549877652,900,305,34.07162,-118.26289,3021,49,1200
1549877659,900,289,34.07222,-118.26429,3021,46,1200
