snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552202239,600,131,33.92787,-118.20448,8444,60,1200
1552202267,662,183,33.91953,-118.20395,8444,66,1200
1552202274,700,192,33.91700,-118.20480,8444,71,1200
1552202282,678,193,33.91414,-118.20561,8444,74,1200
1552202290,600,189,33.91102,-118.20612,8444,76,1200
1552202298,600,187,33.90821,-118.20651,8444,77,1200
1552202306,700,183,33.90513,-118.20664,8444,78,1200
1552202314,699,183,33.90355,-118.20666,8444,78,1200
1552202334,700,176,33.89441,-118.20578,8444,85,1200
1552202344,700,174,33.89140,-118.20544,8444,83,1200
1552202352,700,174,33.88964,-118.20525,8444,83,1200
1552202362,799,169,33.88434,-118.20437,8444,81,1200
1552202368,799,169,33.88284,-118.20376,8444,81,1200
1552202375,800,162,33.88058,-118.20246,8444,76,1200
1552202382,899,148,33.87893,-118.20071,8444,69,1200
1552202391,900,134,33.87792,-118.19863,8444,65,1200
1552202399,899,116,33.87732,-118.19625,8444,59,1200
1552202419,900,54,33.87956,-118.19099,8444,54,1200
1552202426,900,31,33.88144,-118.18997,8444,56,1200
1552202442,900,25,33.88368,-118.18877,8444,57,1200
1552202466,899,298,33.89032,-118.19412,8444,70,1200
1552202474,900,298,33.89125,-118.19732,8444,66,1200
1552202494,900,260,33.89018,-118.20133,8444,60,1200
1552202503,900,260,33.88883,-118.20232,8444,60,1200
1552202523,800,66,33.88823,-118.20206,8444,25,1200
1552202543,700,271,33.88954,-118.20362,8444,23,1200
1552202550,700,294,33.89053,-118.20557,8444,33,1200
1552202559,699,291,33.89114,-118.20764,8444,43,1200
1552202566,700,279,33.89130,-118.20992,8444,45,1200
1552202595,800,241,33.88924,-118.21417,8444,44,1200
1552202619,800,117,33.88697,-118.21049,8444,38,1200
1552202642,700,82,33.88832,-118.21052,8444,38,1200
1552202670,700,266,33.88973,-118.21767,8444,55,1200
1552202691,700,275,33.89058,-118.22821,8444,71,1200
1552202702,700,274,33.89084,-118.23345,8444,86,1200
1552202730,800,237,33.88833,-118.24670,8444,75,1200
1552202740,799,211,33.88694,-118.24740,8444,61,1200
1552202762,800,102,33.88577,-118.24519,8444,31,1200
1552202783,799,102,33.88720,-118.24450,8444,31,1200
1552202810,799,197,33.88694,-118.24544,8444,18,1200
1552202846,700,98,33.88589,-118.23957,8444,37,1200
1552202866,699,98,33.88873,-118.23481,8444,37,1200
1552202886,700,320,33.89339,-118.23497,8444,39,1200
1552202895,700,320,33.89361,-118.23543,8444,39,1200
1552202919,800,148,33.89220,-118.23465,8444,30,1200
1552202927,799,124,33.89209,-118.23397,8444,26,1200
1552202947,700,81,33.89349,-118.23250,8444,23,1200
1552202967,700,277,33.89452,-118.23571,8444,27,1200
1552202991,700,205,33.89201,-118.23759,8444,28,1200
1552203011,700,101,33.89086,-118.23513,8444,24,1200
1552203031,700,101,33.89263,-118.23109,8444,24,1200
1552203052,700,64,33.89347,-118.22981,8444,42,1200
