snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557154067,1100,269,34.07021,-118.06343,8444,0,0000
1557154092,1100,281,34.07139,-118.07104,8444,0,0000
1557154098,1200,295,34.07729,-118.08699,8444,0,1200
1557154106,1200,240,34.07451,-118.09281,8444,110,1200
1557154119,1200,261,34.07389,-118.10034,8444,110,1200
1557154159,1300,265,34.07297,-118.12296,8444,114,1200
1557154171,1300,267,34.07288,-118.13327,8444,112,1200
1557154184,1300,265,34.07229,-118.14021,8444,111,1200
1557154192,1300,265,34.07176,-118.14487,8444,110,1200
1557154200,1300,262,34.07102,-118.14944,8444,110,1200
1557154207,1200,258,34.07005,-118.15461,8444,110,1200
1557154218,1200,270,34.06999,-118.16051,8444,118,1200
1557154228,1099,270,34.06775,-118.16729,8444,118,1200
1557154259,1100,248,34.06652,-118.16976,8444,118,1200
1557154266,1078,248,34.05979,-118.19061,8444,118,1200
1557154275,1100,229,34.05712,-118.19571,8444,122,1200
1557154282,1059,238,34.05545,-118.19962,8444,121,1200
1557154290,1100,246,34.05403,-118.20424,8444,116,1200
1557154298,1099,249,34.05258,-118.20929,8444,113,1200
1557154311,1000,252,34.05158,-118.21359,8444,111,1200
1557154320,1100,252,34.04997,-118.22080,8444,111,1200
1557154328,1000,255,34.04926,-118.22418,8444,110,1200
1557154342,1000,255,34.04826,-118.22862,8444,110,1200
1557154358,1000,256,34.04506,-118.24282,8444,114,1200
1557154371,1000,254,34.04316,-118.25018,8444,112,1200
1557154378,999,254,34.04132,-118.25742,8444,112,1200
1557154407,1100,275,34.04036,-118.27683,8444,138,1200
1557154428,1100,265,34.04018,-118.27884,8444,122,1200
1557154467,1000,286,34.04068,-118.29485,8444,113,1200
1557154480,900,286,34.04201,-118.31433,8444,113,1200
1557154491,1000,286,34.04444,-118.32176,8444,113,1200
1557154503,900,286,34.04833,-118.33110,8444,113,1200
1557154515,900,286,34.04999,-118.33525,8444,113,1200
1557154538,900,286,34.05275,-118.34260,8444,113,1200
1557154555,900,286,34.05820,-118.35510,8444,113,1200
1557154563,1000,286,34.06667,-118.36496,8444,113,1200
1557154584,1000,319,34.07075,-118.36776,8444,123,1200
1557154599,1100,319,34.07833,-118.37763,8444,123,1200
1557154611,1200,319,34.08223,-118.38250,8444,123,1200
1557154623,1200,319,34.08868,-118.38924,8444,123,1200
1557154643,1200,319,34.09127,-118.39197,8444,123,1200
1557154663,1299,319,34.09687,-118.40156,8444,123,1200
1557154678,1300,319,34.09817,-118.40554,8444,123,1200
1557154708,1300,319,34.09919,-118.40721,8444,123,1200
1557154715,1300,319,34.10129,-118.41160,8444,123,1200
1557154838,1900,156,34.10289,-118.39339,8444,24,1200
1557154854,1900,83,34.10307,-118.39157,8444,21,1200
1557154870,1900,30,34.10358,-118.39143,8444,16,1200
1557154890,1900,159,34.10205,-118.39218,8444,17,1200
1557154898,1900,159,34.10155,-118.39116,8444,17,1200
1557154908,1899,105,34.10196,-118.39041,8444,18,1200
1557154927,1900,44,34.10298,-118.39114,8444,18,1200
1557154947,1900,44,34.10172,-118.39286,8444,18,1200
1557154968,2000,70,34.10105,-118.39074,8444,18,1200
1557154975,2000,28,34.10183,-118.39050,8444,22,1200
1557154983,2000,254,34.10255,-118.39101,8444,21,1200
1557155003,1900,245,34.10581,-118.36717,8444,32,1200
1557155016,2000,247,34.10352,-118.37401,8444,67,1200
1557155022,2000,253,34.10331,-118.37547,8444,64,1200
1557155047,2000,277,34.10416,-118.38299,8444,62,1200
1557155060,2000,261,34.10373,-118.38696,8444,50,1200
1557155066,2000,261,34.10362,-118.38789,8444,50,1200
1557155090,2000,303,34.10536,-118.39052,8444,37,1200
1557155103,2000,279,34.10501,-118.39267,8444,34,1200
1557155119,2100,279,34.10459,-118.39354,8444,34,1200
1557155138,2000,81,34.10512,-118.39432,8444,28,1200
1557155162,2000,165,34.10619,-118.36906,8444,28,1200
1557155188,2000,263,34.10516,-118.37680,8444,64,1200
1557155195,2066,267,34.10487,-118.38103,8444,54,1200
1557155202,2100,261,34.10432,-118.38414,8444,72,1200
1557155230,2100,279,34.10528,-118.38949,8444,56,1200
1557155238,2000,268,34.10482,-118.39200,8444,49,1200
1557155247,2000,247,34.10400,-118.39283,8444,45,1200
1557155278,2000,20,34.10465,-118.39313,8444,19,1200
1557155316,1900,20,34.10466,-118.39262,8444,19,1200
1557155342,2099,20,34.10495,-118.39226,8444,19,1200
1557155371,2299,179,34.10371,-118.39330,8444,23,1200
1557155388,2299,75,34.10486,-118.39169,8444,29,1200
1557155394,2300,282,34.10593,-118.39216,8444,25,1200
1557155403,2400,305,34.10617,-118.39323,8444,27,1200
1557155418,2400,274,34.10591,-118.40115,8444,90,1200
1557155435,2500,169,34.15167,-118.45099,8444,74,1200
1557155459,2400,135,34.12884,-118.41957,8444,235,1200
1557155470,2300,140,34.11945,-118.41129,8444,233,1200
1557155482,2299,144,34.11364,-118.40648,8444,219,1200
1557155494,2300,133,34.10661,-118.39784,8444,195,1200
1557155503,2300,133,34.10577,-118.39560,8444,195,1200
1557155515,2300,133,34.10347,-118.39123,8444,195,1200
1557155523,2200,133,34.10208,-118.38992,8444,195,1200
1557155532,2100,139,34.10021,-118.38814,8444,137,1200
1557155554,1815,318,34.10010,-118.38631,8444,53,1200
1557155562,1800,291,34.10001,-118.38717,8444,43,1200
1557155568,1799,270,34.10001,-118.38739,8444,33,1200
1557155576,1738,67,34.10025,-118.38739,8444,23,1200
1557155590,1700,263,34.10104,-118.38798,8444,25,1200
1557155615,1600,317,34.10239,-118.38999,8444,25,1200
1557155622,1700,300,34.10248,-118.39066,8444,23,1200
1557155630,1700,297,34.10280,-118.39077,8444,17,1200
1557155640,1700,327,34.10307,-118.39100,8444,14,1200
