snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571609511,0,289,34.09955,-117.22726,4188,11,0000
1571609526,0,303,34.09970,-117.22760,4188,27,0000
1571611482,0,25,34.10347,-117.24412,26532,11,0000
1571611494,0,343,34.10406,-117.24437,26532,19,0000
1571611510,1450,347,34.10612,-117.24495,26532,37,0000
1571611520,1550,345,34.10820,-117.24559,26532,46,0000
1571611531,1650,333,34.11046,-117.24661,26532,52,0000
1571611551,1800,316,34.11479,-117.25047,26532,63,0000
1571611561,1875,310,34.11694,-117.25326,26532,68,1200
1571611576,2000,306,34.12001,-117.25792,26532,70,1200
1571611591,2100,300,34.12276,-117.26296,26532,71,1200
1571611601,2125,298,34.12437,-117.26653,26532,72,1200
1571611612,2150,295,34.12596,-117.27026,26532,75,1200
1571611621,2175,292,34.12735,-117.27408,26532,75,1200
1571611631,2225,290,34.12862,-117.27793,26532,79,1200
1571611642,2250,290,34.12999,-117.28247,26532,79,1200
1571611652,2275,289,34.13123,-117.28662,26532,79,1200
1571611662,2300,290,34.13256,-117.29095,26532,80,1200
1571611672,2325,290,34.13379,-117.29508,26532,84,1200
1571611682,2350,288,34.13512,-117.29957,26532,81,1200
1571611693,2400,288,34.13640,-117.30399,26532,83,1200
1571611703,2450,291,34.13778,-117.30846,26532,81,1200
1571611713,2475,289,34.13913,-117.31281,26532,78,1200
1571611724,2500,287,34.14029,-117.31695,26532,77,1200
1571611733,2550,282,34.14120,-117.32109,26532,79,1200
1571611739,2550,279,34.14160,-117.32334,26532,81,1200
1571611749,2550,274,34.14202,-117.32820,26532,84,1200
1571611763,2575,274,34.14240,-117.33505,26532,84,1200
1571611774,2575,285,34.14304,-117.33953,26532,82,1200
1571611785,2625,298,34.14453,-117.34366,26532,76,1200
1571611794,2675,301,34.14630,-117.34737,26532,72,1200
1571611804,2725,307,34.14798,-117.35030,26532,63,1200
1571611815,2825,306,34.14990,-117.35338,26532,65,1200
1571611824,2875,308,34.15174,-117.35630,26532,64,1200
1571611835,2950,317,34.15375,-117.35905,26532,60,1200
1571611845,2950,319,34.15604,-117.36140,26532,65,1200
1571611855,2975,319,34.15828,-117.36369,26532,65,1200
1571611865,2975,318,34.16075,-117.36633,26532,64,1200
1571611874,2950,319,34.16269,-117.36838,26532,67,1200
1571611886,2975,319,34.16543,-117.37123,26532,68,1200
1571611895,2975,324,34.16789,-117.37350,26532,66,1200
1571611906,3025,325,34.17050,-117.37563,26532,64,1200
1571611916,3025,319,34.17288,-117.37781,26532,64,1200
1571611922,3050,311,34.17394,-117.37910,26532,62,1200
1571611931,3050,303,34.17554,-117.38185,26532,61,1200
1571611947,3025,313,34.17809,-117.38571,26532,53,1200
1571611956,3000,311,34.17979,-117.38791,26532,54,1200
1571611967,2950,287,34.18126,-117.39075,26532,60,1200
1571611973,2950,268,34.18135,-117.39250,26532,66,1200
1571611982,2900,258,34.18085,-117.39625,26532,69,1200
1571611993,2875,252,34.17998,-117.40029,26532,75,1200
1571612003,2900,250,34.17870,-117.40465,26532,76,1200
1571612013,2900,253,34.17758,-117.40871,26532,75,1200
1571612023,2925,256,34.17665,-117.41266,26532,75,1200
1571612034,2925,266,34.17628,-117.41667,26532,72,1200
1571612049,2975,254,34.17540,-117.42262,26532,66,1200
1571612058,2925,254,34.17453,-117.42636,26532,73,1200
1571612068,2925,260,34.17380,-117.43057,26532,72,1200
1571612078,2925,258,34.17320,-117.43449,26532,69,1200
1571612089,2900,259,34.17256,-117.43830,26532,68,1200
1571612098,2900,260,34.17204,-117.44202,26532,72,1200
1571612109,2875,257,34.17133,-117.44626,26532,74,1200
1571612119,2900,259,34.17069,-117.45026,26532,73,1200
1571612129,2900,262,34.17018,-117.45428,26532,73,1200
1571612135,2925,262,34.16991,-117.45663,26532,77,1200
1571612142,2950,260,34.16953,-117.45958,26532,78,1200
1571612155,3075,251,34.16835,-117.46520,26532,73,1200
1571612164,3050,256,34.16753,-117.46880,26532,72,1200
1571612191,3000,263,34.16613,-117.47916,26532,73,1200
1571612205,3025,262,34.16551,-117.48454,26532,67,1200
1571612215,3000,264,34.16515,-117.48835,26532,65,1200
1571612252,3025,269,34.16497,-117.50244,10520,65,1200
1571612261,3025,270,34.16501,-117.50612,10520,67,1200
1571612269,3050,266,34.16496,-117.50870,10520,66,1200
1571612282,3025,265,34.16455,-117.51377,10520,69,1200
1571612307,3150,273,34.16497,-117.52384,10520,73,1200
1571612316,3125,272,34.16511,-117.52756,10520,75,1200
1571612326,3100,272,34.16528,-117.53168,10520,71,1200
1571612337,3100,271,34.16543,-117.53574,10520,68,1200
1571612348,3050,287,34.16606,-117.53953,10520,62,1200
1571612358,2975,307,34.16734,-117.54244,10520,50,1200
1571612369,2875,356,34.16904,-117.54334,10520,38,1200
1571612647,3175,260,34.17051,-117.57603,16894,75,1200
1571612656,3225,261,34.16995,-117.58022,16894,76,1200
1571612667,3275,259,34.16931,-117.58448,16894,76,1200
1571612677,3300,265,34.16885,-117.58886,16894,77,1200
1571612687,3375,268,34.16874,-117.59308,16894,79,1200
1571612697,3375,268,34.16867,-117.59771,16894,83,1200
1571612707,3425,270,34.16867,-117.60236,16894,80,1200
1571612717,3475,272,34.16878,-117.60670,16894,79,1200
1571612728,3550,266,34.16881,-117.61111,16894,78,1200
1571612738,3550,259,34.16827,-117.61557,16894,84,1200
1571612746,3525,260,34.16757,-117.62008,16894,87,1200
1571612753,3525,260,34.16720,-117.62283,16894,87,1200
1571612762,3500,262,34.16664,-117.62724,16894,87,1200
1571612772,3525,262,34.16611,-117.63263,16894,86,1200
1571612782,3500,262,34.16556,-117.63718,16894,87,1200
1571612792,3500,265,34.16515,-117.64188,16894,84,1200
1571612802,3525,267,34.16492,-117.64693,16894,85,1200
1571612813,3500,267,34.16478,-117.65175,16894,85,1200
1571612823,3550,265,34.16455,-117.65654,16894,83,1200
1571612832,3575,264,34.16428,-117.66094,16894,82,1200
1571612842,3525,257,34.16362,-117.66547,16894,82,1200
1571612852,3500,261,34.16286,-117.67019,16894,85,1200
1571612863,3475,265,34.16235,-117.67506,16894,86,1200
1571612873,3450,270,34.16231,-117.67983,16894,84,1200
1571612883,3450,276,34.16249,-117.68420,16894,75,1200
1571612893,3500,279,34.16292,-117.68795,16894,68,1200
1571612902,3550,296,34.16377,-117.69149,16894,62,1200
1571612908,3525,309,34.16469,-117.69287,16894,61,1200
1571612917,3575,9,34.16706,-117.69356,16894,52,1200
1571612923,3575,67,34.16790,-117.69247,16894,47,1200
1571612943,3475,216,34.16497,-117.68978,16894,37,1200
1571612949,3475,276,34.16483,-117.69058,16894,26,1200
1571612958,3450,287,34.16515,-117.69149,16894,23,1200
1571612968,3450,267,34.16547,-117.69350,16894,43,1200
1571612974,3425,208,34.16473,-117.69457,16894,43,1200
1571612983,3450,90,34.16359,-117.69350,16894,36,1200
1571612989,3450,38,34.16399,-117.69276,16894,29,1200
1571612998,3425,13,34.16501,-117.69247,16894,21,1200
