snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558902069,300,270,34.05478,-118.22971,3021,0,0000
1558902134,300,217,34.05455,-118.22948,3021,27,1200
1558902141,375,228,34.05385,-118.23017,3021,37,1200
1558902148,450,243,34.05320,-118.23149,3021,52,1200
1558902154,600,237,34.05208,-118.23408,3021,62,1200
1558902160,650,233,34.05148,-118.23508,3021,67,1200
1558902169,750,228,34.04956,-118.23795,3021,77,1200
1558902177,775,230,34.04727,-118.24114,3021,88,1200
1558902189,800,236,34.04435,-118.24591,3021,95,1200
1558902195,800,239,34.04283,-118.24882,3021,93,1200
1558902201,800,241,34.04155,-118.25151,3021,92,1200
1558902207,800,245,34.04044,-118.25432,3021,90,1200
1558902216,800,249,34.03900,-118.25855,3021,89,1200
1558902224,800,258,34.03812,-118.26272,3021,85,1200
1558902231,775,263,34.03774,-118.26553,3021,82,1200
1558902237,775,267,34.03760,-118.26822,3021,80,1200
1558902243,775,272,34.03765,-118.27086,3021,77,1200
1558902253,750,269,34.03769,-118.27480,3021,80,1200
1558902264,700,272,34.03780,-118.28027,3021,80,1200
1558902286,625,272,34.03812,-118.28957,2120,70,1200
1558902292,625,272,34.03816,-118.29187,2120,67,1200
1558902304,750,268,34.03816,-118.29620,2120,66,1200
1558902317,825,271,34.03812,-118.30090,2120,73,1200
1558902330,850,272,34.03820,-118.30593,2120,75,1200
1558902339,925,269,34.03825,-118.31023,2120,71,1200
1558902346,925,268,34.03816,-118.31306,2120,69,1200
1558902352,925,266,34.03811,-118.31537,2120,68,1200
1558902364,925,261,34.03770,-118.31989,2120,69,1200
1558902372,925,262,34.03748,-118.32230,2120,70,1200
1558902382,900,263,34.03699,-118.32699,2120,75,1200
1558902388,875,263,34.03676,-118.32956,2120,75,1200
1558902394,875,262,34.03648,-118.33208,2120,78,1200
1558902400,875,264,34.03628,-118.33458,2120,80,1200
1558902406,825,263,34.03602,-118.33752,2120,81,1200
1558902413,800,263,34.03579,-118.33998,2120,78,1200
1558902425,750,260,34.03523,-118.34478,2120,74,1200
1558902432,725,257,34.03464,-118.34837,2120,69,1200
1558902440,725,254,34.03415,-118.35079,2120,68,1200
1558902446,725,255,34.03368,-118.35302,2120,67,1200
1558902459,675,254,34.03258,-118.35756,2120,68,1200
1558902487,600,225,34.02869,-118.36636,2120,65,1200
1558902495,600,227,34.02718,-118.36827,2120,65,1200
1558902503,650,224,34.02493,-118.37112,2120,65,1200
1558902509,650,221,34.02349,-118.37277,2120,67,1200
1558902516,625,221,34.02242,-118.37393,2120,67,1200
1558902522,650,211,34.02058,-118.37561,2120,66,1200
1558902532,625,211,34.01816,-118.37740,2120,66,1200
1558902558,625,219,34.01218,-118.38261,2120,58,1200
1558902566,650,224,34.01088,-118.38403,2120,60,1200
1558902619,650,232,34.00104,-118.39960,3021,72,0224
1558902625,625,228,33.99966,-118.40157,3021,75,0224
1558902631,625,226,33.99817,-118.40344,3021,77,0224
1558902642,575,230,33.99504,-118.40756,3021,85,0224
1558902649,550,229,33.99356,-118.40967,3021,86,0224
1558902656,550,229,33.99193,-118.41196,3021,85,0224
1558902666,575,225,33.98882,-118.41592,3021,82,0224
1558902673,575,226,33.98744,-118.41760,3021,80,0224
1558902683,575,228,33.98495,-118.42094,3021,78,0224
1558902694,600,228,33.98202,-118.42495,3021,82,0224
1558902701,625,232,33.98062,-118.42696,3021,84,0224
1558902711,550,235,33.97787,-118.43178,3021,82,0224
1558902717,525,237,33.97671,-118.43393,3021,80,0224
1558902725,525,236,33.97489,-118.43736,3021,77,0224
1558902732,525,236,33.97366,-118.43951,3021,75,0224
1558902740,500,233,33.97247,-118.44148,3021,74,0224
1558902752,475,231,33.97000,-118.44523,3021,72,0224
1558902762,450,234,33.96762,-118.44921,3021,72,0224
1558902769,450,235,33.96647,-118.45122,3021,70,0224
1558902780,425,240,33.96456,-118.45493,3021,71,0224
1558902788,375,261,33.96391,-118.45762,3021,71,0224
1558902811,275,343,33.97005,-118.46288,3021,80,0224
1558902843,250,321,33.97936,-118.47004,3021,72,0224
1558902849,250,322,33.98090,-118.47147,3021,72,0224
1558902857,225,320,33.98341,-118.47382,3021,71,0224
1558902865,225,318,33.98513,-118.47565,3021,71,0224
1558902880,175,322,33.98923,-118.47965,3021,75,0224
1558902887,175,322,33.99114,-118.48143,3021,77,0224
1558902911,175,319,33.99733,-118.48715,3021,73,0224
1558902919,175,323,33.99976,-118.48951,3021,72,0224
1558902930,175,317,34.00269,-118.49252,3021,69,0224
1558902937,200,315,34.00415,-118.49422,3021,66,0224
1558902943,225,307,34.00529,-118.49585,3021,66,0224
1558902950,200,298,34.00626,-118.49770,3021,64,0224
1558902956,200,299,34.00706,-118.49962,3021,66,0224
