snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573421268,425,219,34.05408,-118.22989,3021,29,0000
1573421274,500,247,34.05354,-118.23088,3021,41,0000
1573421299,800,298,34.05501,-118.23864,3021,66,0000
1573421310,900,308,34.05734,-118.24253,3021,77,0000
1573421317,950,311,34.05883,-118.24459,3021,80,1200
1573421329,1025,309,34.06187,-118.24871,3021,85,1200
1573421335,1050,307,34.06343,-118.25105,3021,89,1200
1573421347,1100,305,34.06632,-118.25594,3021,89,1200
1573421353,1075,304,34.06769,-118.25835,3021,90,1200
1573421365,1100,298,34.07034,-118.26362,3021,90,1200
1573421376,1050,293,34.07233,-118.26874,3021,96,1200
1573421386,1050,293,34.07419,-118.27389,3021,96,1200
1573421397,1025,292,34.07620,-118.27982,3021,96,1200
1573421403,1025,288,34.07708,-118.28270,3021,96,1200
1573421409,1000,279,34.07771,-118.28604,3021,98,1200
1573421415,1025,274,34.07801,-118.28928,3021,96,1200
1573421422,1000,271,34.07810,-118.29231,3021,96,1200
1573421431,975,270,34.07817,-118.29720,3021,93,1200
1573421442,975,270,34.07822,-118.30353,3021,94,1200
1573421449,975,273,34.07826,-118.30627,3021,94,1200
1573421455,875,301,34.07936,-118.30964,3021,98,1200
1573421463,875,345,34.08215,-118.31222,3021,89,1200
1573421488,700,27,34.09282,-118.30823,3021,106,1200
1573421494,675,15,34.09561,-118.30695,3021,106,1200
1573421503,650,355,34.09978,-118.30644,3021,89,1200
1573421509,725,268,34.10082,-118.30804,3021,56,1200
1573421515,650,166,34.09973,-118.30846,3021,47,1200
1573421523,650,42,34.09973,-118.30650,3021,41,1200
1573421529,625,298,34.10059,-118.30685,3021,33,1200
1573421535,625,207,34.10012,-118.30753,3021,32,1200
1573421542,650,76,34.09951,-118.30667,3021,33,1200
1573421549,625,338,34.10042,-118.30644,3021,37,1200
1573421556,675,228,34.10028,-118.30773,3021,36,1200
1573421565,750,65,34.09950,-118.30644,3021,42,1200
1573421572,750,336,34.10072,-118.30621,3021,47,1200
1573421578,750,257,34.10101,-118.30762,3021,49,1200
1573421584,775,169,34.09973,-118.30823,3021,51,1200
1573421591,800,151,34.09914,-118.30644,3021,52,1200
1573421599,800,338,34.10078,-118.30605,3021,55,1200
1573421605,825,257,34.10114,-118.30765,3021,52,1200
1573421611,825,201,34.09996,-118.30846,3021,53,1200
1573421619,800,158,34.09891,-118.30673,3021,54,1200
1573421627,825,4,34.10045,-118.30513,3021,62,1200
1573421633,825,283,34.10152,-118.30644,3021,60,1200
1573421641,800,175,34.09970,-118.30840,3021,66,1200
1573421651,850,68,34.09877,-118.30599,3021,64,1200
1573421659,825,307,34.10110,-118.30627,3021,66,1200
1573421669,800,179,34.09973,-118.30829,3021,64,1200
1573421678,850,36,34.09955,-118.30577,3021,62,1200
1573421687,850,274,34.10133,-118.30725,3021,64,1200
1573421693,850,206,34.10017,-118.30845,3021,59,1200
1573421699,800,116,34.09886,-118.30706,3021,66,1200
1573421707,825,342,34.10059,-118.30576,3021,67,1200
