snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546477257,5825,117,34.26799,-118.02481,26826,103,0000
1546477274,5775,129,34.26198,-118.01582,26826,82,1206
1546477292,5675,138,34.25602,-118.00758,26826,86,1206
1546477303,5600,134,34.25178,-118.00198,26826,83,1206
1546477319,5525,134,34.24499,-117.99483,26826,154,1206
1546477326,5525,141,34.24038,-117.99042,26826,141,1206
1546477340,5500,128,34.23382,-117.98241,26826,75,1206
1546477358,5500,136,34.22600,-117.97302,26826,120,1206
1546477378,5325,132,34.21808,-117.96220,26826,117,1206
1546477395,5000,135,34.21068,-117.95248,26826,94,1206
1546477415,4575,133,34.20240,-117.94081,26826,159,1206
1546477425,4425,131,34.19918,-117.93640,26826,116,1206
1546477431,4275,131,34.19602,-117.93211,26826,114,1206
1546477438,4200,133,34.19341,-117.92879,26826,91,1206
1546477448,4075,130,34.18941,-117.92329,26826,112,1206
1546477460,4000,138,34.18438,-117.91740,26826,115,1206
1546477466,3925,131,34.18149,-117.91351,26826,103,1206
1546477476,3800,130,34.17697,-117.90722,26826,114,1206
1546477490,3575,126,34.17172,-117.89898,26826,179,1206
1546477496,3425,121,34.16962,-117.89491,26826,85,1206
1546477508,3250,120,34.16529,-117.88708,26826,124,1206
1546477517,3125,123,34.16292,-117.88278,26826,77,1206
1546477523,3000,125,34.16031,-117.87838,26826,121,1206
