snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564725909,0,306,34.21636,-118.49541,41880,0,0000
1564726023,975,233,34.21678,-118.49764,41880,40,0235
1564726029,1125,181,34.21566,-118.49802,41880,46,0235
1564726035,1175,172,34.21413,-118.49780,41880,61,0235
1564726043,1200,180,34.21222,-118.49768,41880,68,0235
1564726052,1225,184,34.20929,-118.49785,41880,74,0235
1564726063,1250,165,34.20502,-118.49798,41880,82,0235
1564726072,1225,103,34.20305,-118.49400,41880,100,0235
1564726081,1175,55,34.20407,-118.48921,41880,111,0235
1564726087,1175,31,34.20685,-118.48659,41880,114,0235
1564726093,1175,27,34.20973,-118.48475,41880,116,0235
1564726099,1175,26,34.21266,-118.48301,41880,118,0235
1564726105,1175,25,34.21550,-118.48138,41880,118,0235
1564726114,1200,24,34.21976,-118.47897,41880,117,0235
1564726126,1250,21,34.22590,-118.47588,41880,114,0235
1564726132,1250,20,34.22896,-118.47443,41880,111,0235
1564726138,1300,39,34.23125,-118.47298,41880,88,0235
1564726144,1400,97,34.23172,-118.47073,41880,65,0235
1564726150,1425,141,34.23088,-118.46944,41880,39,0235
1564726157,1425,142,34.22995,-118.46861,41880,42,0235
1564726166,1425,150,34.22818,-118.46715,41880,55,0235
1564726172,1425,161,34.22681,-118.46648,41880,59,0235
1564726178,1425,169,34.22502,-118.46596,41880,65,0235
1564726187,1425,178,34.22209,-118.46569,41880,73,0235
1564726193,1425,180,34.22003,-118.46574,41880,78,0235
1564726199,1400,173,34.21766,-118.46551,41880,84,0235
1564726205,1375,165,34.21541,-118.46496,41880,89,0235
1564726214,1375,153,34.21170,-118.46322,41880,91,0235
1564726220,1350,148,34.20966,-118.46175,41880,95,0235
1564726226,1300,146,34.20724,-118.45985,41880,97,0235
1564726232,1300,146,34.20519,-118.45819,41880,98,0235
1564726244,1250,144,34.20030,-118.45420,41880,99,0235
1564726250,1250,142,34.19830,-118.45236,41880,100,0235
1564726261,1225,142,34.19383,-118.44852,41880,99,0235
1564726269,1200,139,34.19147,-118.44607,41880,100,0235
1564726277,1200,124,34.18877,-118.44231,41880,99,0235
1564726286,1175,113,34.18689,-118.43794,41880,99,0235
1564726293,1325,167,34.18517,-118.43605,41880,73,0235
1564726315,1175,287,34.18540,-118.44733,41880,107,0235
1564726323,1175,285,34.18638,-118.45139,41880,109,0235
1564726334,1200,280,34.18768,-118.45848,41880,111,0262
1564726341,1200,270,34.18792,-118.46231,41880,113,0262
1564726349,1175,266,34.18771,-118.46799,41880,114,0262
1564726356,1200,268,34.18764,-118.47199,41880,113,0262
1564726367,1200,271,34.18759,-118.47960,41880,114,0262
1564726374,1200,270,34.18767,-118.48334,41880,114,0262
1564726380,1200,271,34.18768,-118.48721,41880,113,0262
1564726389,1200,284,34.18843,-118.49264,41880,113,0262
1564726395,1175,295,34.18955,-118.49618,41880,115,0262
1564726404,1125,324,34.19289,-118.50078,41880,119,0262
1564726413,1075,344,34.19732,-118.50288,41880,113,0262
1564726421,1200,247,34.19916,-118.50604,41880,74,0262
1564726428,1200,179,34.19727,-118.50694,41880,77,0262
1564726434,1225,346,34.19705,-118.50588,41880,29,0262
1564726441,1050,289,34.19769,-118.50769,41880,75,0262
1564726449,1125,185,34.19737,-118.51027,41880,53,0262
1564726458,1125,24,34.19778,-118.50844,41880,50,0262
1564726464,1125,4,34.19847,-118.50829,41880,12,0262
1564726479,1150,322,34.19879,-118.50845,41880,21,0262
1564726485,1175,321,34.19907,-118.50879,41880,6,0262
1564726496,1150,277,34.19916,-118.50919,41880,32,0262
1564726503,1125,242,34.19886,-118.51101,41880,55,0262
1564726509,1200,185,34.19769,-118.51175,41880,54,0262
1564726515,1200,124,34.19632,-118.51064,41880,64,0262
1564726521,1200,67,34.19637,-118.50851,41880,65,0262
1564726527,1200,354,34.19788,-118.50773,41880,58,0262
1564726533,1150,265,34.19848,-118.50941,41880,61,0262
1564726539,1100,232,34.19778,-118.51143,41880,77,0262
1564726546,1150,180,34.19541,-118.51215,41880,87,0262
1564726555,1175,148,34.19188,-118.51076,41880,100,0262
1564726562,1200,138,34.18849,-118.50778,41880,106,0262
1564726570,1250,131,34.18630,-118.50498,41880,109,0262
1564726579,1300,122,34.18354,-118.50048,41880,112,0262
1564726588,1325,117,34.18112,-118.49527,41880,114,0262
1564726596,1325,113,34.17902,-118.49000,41880,116,0262
1564726602,1350,110,34.17778,-118.48631,41880,117,0262
1564726609,1325,109,34.17668,-118.48267,41880,119,0262
1564726615,1350,106,34.17567,-118.47886,41880,120,0262
1564726627,1325,106,34.17376,-118.47084,41880,122,0262
1564726633,1325,104,34.17302,-118.46741,41880,122,0262
1564726639,1350,105,34.17201,-118.46300,41880,121,0262
1564726645,1325,105,34.17114,-118.45930,41880,122,0262
1564726651,1325,106,34.17018,-118.45526,41880,122,0262
1564726663,1325,105,34.16832,-118.44750,41880,123,0262
1564726674,1350,106,34.16636,-118.43926,41880,122,0262
1564726682,1325,107,34.16533,-118.43508,41880,122,0262
1564726693,1375,108,34.16322,-118.42735,41880,121,0262
1564726705,1400,107,34.16112,-118.41984,41880,119,0262
1564726715,1450,107,34.15924,-118.41294,41880,117,0262
1564726724,1475,107,34.15799,-118.40813,41880,118,0262
1564726730,1475,107,34.15695,-118.40414,41880,117,0262
1564726742,1475,108,34.15494,-118.39691,41880,117,0262
1564726753,1500,108,34.15300,-118.38993,41880,118,0262
1564726760,1500,108,34.15178,-118.38564,41880,117,0262
1564726767,1475,145,34.14933,-118.38226,41880,108,0262
1564726790,1425,187,34.14434,-118.39021,41880,74,0262
1564726798,1325,98,34.14290,-118.38683,41880,91,0262
1564726804,1350,94,34.14267,-118.38335,41880,100,0262
1564726811,1400,96,34.14240,-118.37981,41880,104,0262
1564726818,1500,101,34.14175,-118.37584,41880,103,0262
1564726825,1550,110,34.14052,-118.37135,41880,103,0262
1564726833,1600,110,34.13950,-118.36807,41880,104,0262
1564726841,1700,110,34.13795,-118.36317,41880,104,0262
1564726850,1750,108,34.13667,-118.35863,41880,105,0262
1564726862,1800,107,34.13466,-118.35143,41880,107,0262
1564726868,1850,107,34.13374,-118.34792,41880,107,0262
1564726874,1875,107,34.13292,-118.34444,41880,108,0262
1564726881,1925,110,34.13187,-118.34091,41880,108,0262
1564726891,1975,110,34.12991,-118.33459,41880,110,0262
1564726898,2000,111,34.12866,-118.33066,41880,113,0262
1564726904,2000,112,34.12740,-118.32704,41880,116,1200
1564726910,2000,112,34.12614,-118.32343,41880,117,1200
1564726916,2000,113,34.12489,-118.31984,41880,117,1200
1564726923,2025,112,34.12358,-118.31609,41880,117,1200
1564726933,2000,111,34.12121,-118.30913,41880,120,1200
1564726941,2000,110,34.11995,-118.30519,41880,119,1200
1564726947,2000,110,34.11873,-118.30112,41880,119,1200
1564726958,2025,111,34.11632,-118.29375,41880,119,1200
1564726964,2025,113,34.11502,-118.29019,41880,119,1200
1564726973,2025,115,34.11287,-118.28476,41880,119,4201
1564726988,2050,111,34.10944,-118.27556,41880,116,4201
1564726994,2100,107,34.10864,-118.27269,41880,115,4201
1564727000,2125,111,34.10738,-118.26805,41880,115,4201
1564727006,2150,113,34.10627,-118.26485,41880,115,4201
1564727012,2175,115,34.10481,-118.26104,41880,115,4201
1564727018,2150,116,34.10347,-118.25758,41880,117,4201
1564727024,2175,109,34.10216,-118.25381,41880,114,4201
1564727031,2200,108,34.10110,-118.25014,41880,113,4201
1564727039,2200,130,34.09863,-118.24540,41880,113,4201
1564727046,2200,132,34.09649,-118.24253,41880,113,4201
1564727052,2225,135,34.09428,-118.23991,41880,113,4201
1564727059,2225,140,34.09186,-118.23749,41880,113,4201
1564727068,2200,148,34.08820,-118.23441,41880,102,4201
1564727076,2125,162,34.08453,-118.23285,41880,89,4201
1564727083,2050,163,34.08215,-118.23195,41880,89,4201
1564727089,1900,164,34.07968,-118.23111,41880,95,4201
1564727095,1575,168,34.07666,-118.23029,41880,111,4201
1564727107,1250,172,34.07042,-118.22914,41880,119,4201
1564727115,1025,176,34.06613,-118.22881,41880,113,4201
1564727129,750,173,34.05972,-118.22808,40563,85,4201
1564727135,650,176,34.05789,-118.22791,40563,69,4201
