snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568594667,664,140,34.03680,-118.15871,8444,639,0000
1568594674,600,135,34.03446,-118.15510,8444,100,0000
1568594691,600,126,34.03350,-118.15328,8444,100,0000
1568594698,600,126,34.02948,-118.14505,8444,100,0000
1568594707,600,120,34.02805,-118.14204,8444,100,0000
1568594719,700,120,34.02509,-118.13571,8444,100,1200
1568594732,700,120,34.02326,-118.13180,8444,100,1200
1568594742,700,120,34.02080,-118.12589,8444,100,1200
1568594754,700,120,34.01799,-118.11732,8444,100,1200
1568594767,700,111,34.01554,-118.10908,8444,96,1200
1568594774,700,108,34.01444,-118.10496,8444,97,1200
1568594784,700,108,34.01337,-118.10107,8444,98,1200
1568594791,700,108,34.01270,-118.09858,8444,98,1200
1568594799,700,108,34.01168,-118.09492,8444,98,1200
1568594815,700,108,34.01036,-118.09012,8444,98,1200
1568594827,700,108,34.00774,-118.08017,8444,98,1200
1568594835,700,108,34.00616,-118.07368,8444,98,1200
1568594843,700,106,34.00553,-118.07111,8444,98,1200
1568594858,700,106,34.00445,-118.06708,8444,98,1200
1568594873,700,106,34.00217,-118.05840,8444,98,1200
1568594879,800,106,34.00064,-118.05220,8444,98,1200
1568594895,800,100,34.00006,-118.04790,8444,98,1200
1568594902,900,100,33.99872,-118.04022,8444,98,1200
1568594914,1000,99,33.99780,-118.03338,8444,94,1200
1568594922,1100,99,33.99656,-118.02799,8444,94,1200
1568594939,1200,99,33.99627,-118.02592,8444,92,1200
1568594950,1200,99,33.99583,-118.01636,8444,92,1200
1568594962,1299,99,33.99615,-118.01134,8444,92,1200
1568594975,1300,99,33.99740,-118.00687,8444,92,1200
1568595003,1200,99,33.99817,-118.00459,8444,92,1200
1568595032,1300,173,33.99075,-118.00317,8444,69,1200
1568595048,1200,154,33.98847,-118.00149,8444,65,1200
1568595060,1200,154,33.98606,-117.99899,8444,65,1200
1568595070,1100,154,33.98163,-117.99489,8444,65,1200
1568595080,1100,154,33.97774,-117.99088,8444,65,1200
1568595094,1100,138,33.97552,-117.98791,8444,79,1200
1568595102,1182,138,33.97178,-117.98168,8444,79,1200
1568595111,1200,123,33.97088,-117.97971,8444,87,1200
1568595120,1200,121,33.96861,-117.97472,8444,84,1200
1568595126,1200,115,33.96771,-117.97244,8444,86,1200
1568595138,1200,108,33.96583,-117.96652,8444,80,1200
1568595151,1300,105,33.96495,-117.96116,8444,80,1200
1568595158,1300,99,33.96438,-117.95683,8444,88,1200
1568595168,1300,95,33.96442,-117.95551,8444,84,1200
1568595175,1300,98,33.96385,-117.94905,8444,86,1200
1568595200,1300,89,33.96347,-117.93966,8444,95,1200
1568595222,1300,89,33.96133,-117.92476,8444,95,1200
1568595247,1300,89,33.95891,-117.91406,8444,95,1200
1568595275,1399,107,33.95562,-117.90289,8444,97,1200
1568595294,1500,107,33.95361,-117.89465,8444,97,1200
1568595302,1400,107,33.95367,-117.88409,8444,97,1200
1568595311,1400,68,33.95435,-117.88338,8444,86,1200
1568595319,1400,81,33.95501,-117.87882,8444,79,1200
1568595326,1400,73,33.95525,-117.87719,8444,75,1200
1568595351,1400,84,33.95533,-117.87373,8444,77,1200
1568595420,1400,84,33.95380,-117.86396,8444,77,1200
1568595430,1200,84,33.95490,-117.84691,8444,77,1200
1568595439,1300,84,33.95736,-117.84657,8444,77,1200
1568595450,1300,37,33.95893,-117.84579,8444,62,1200
1568595479,1335,37,33.96120,-117.84212,8444,62,1200
1568595527,1400,37,33.96257,-117.83391,8444,62,1200
