snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546789229,1500,206,34.07469,-117.83554,14735,105,0000
1546789628,1200,240,33.99489,-117.97812,8444,105,0000
1546789642,1300,233,33.98981,-117.98623,8444,105,0000
1546789680,1400,44,33.98657,-117.99281,8444,105,1206
1546789746,1400,228,33.98429,-117.99726,8444,105,1206
1546789779,1100,324,33.98837,-118.01749,8444,105,1206
1546789815,1000,248,33.99440,-118.03267,8444,105,1206
1546789850,799,333,34.00426,-118.05991,8444,105,1206
1546789870,700,289,34.00742,-118.07103,8444,675,1206
1546789876,700,290,34.01062,-118.08170,8444,675,1206
1546790147,700,109,34.01187,-118.08511,8444,675,1206
1546790174,600,258,33.95431,-118.18302,8444,575,1206
1546790198,599,194,33.94633,-118.18529,8444,574,1206
1546790215,599,200,33.94208,-118.18709,8444,574,1206
1546790222,700,203,33.93639,-118.18994,8444,675,1206
1546790235,600,188,33.93236,-118.19059,8444,100,1206
1546790248,600,188,33.92715,-118.19226,8444,100,1206
1546790255,600,188,33.92206,-118.19459,8444,100,1206
1546790264,600,199,33.91884,-118.19618,8444,100,1206
1546790271,600,211,33.91518,-118.19960,8444,96,1206
1546790352,600,225,33.91451,-118.20071,8444,93,1206
1546790414,600,225,33.90165,-118.23152,8444,93,1206
1546790454,699,225,33.88644,-118.24784,8444,93,1206
1546790468,700,225,33.87293,-118.25462,8444,93,1206
1546790478,700,225,33.86734,-118.25609,8444,93,1206
1546790499,700,225,33.86279,-118.25836,8444,93,1206
1546790520,700,225,33.85613,-118.26353,8444,93,1206
1546790538,700,225,33.84712,-118.27121,8444,93,1206
1546790762,700,225,33.84197,-118.27589,8444,93,1206
1546790884,700,40,33.90189,-118.19285,8444,149,1206
1546790890,700,40,33.90492,-118.18972,8444,149,1206
1546790896,700,40,33.90822,-118.18615,8444,149,1206
1546790939,700,40,33.92456,-118.16785,8444,149,1206
1546790976,700,40,33.93213,-118.15926,8444,149,1206
1546790991,700,40,33.94601,-118.14294,8444,149,1206
1546791000,700,40,33.95421,-118.13299,8444,149,1206
1546791010,800,43,33.95752,-118.12901,8444,141,1206
1546791071,700,43,33.96211,-118.12359,8444,141,1206
1546791098,700,43,33.97421,-118.09467,8444,141,1206
1546791107,700,43,33.97773,-118.08498,8444,141,1206
