snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569210745,325,90,34.05408,-118.23012,3021,0,0000
1569210770,425,206,34.05385,-118.23012,3021,2,0000
1569210780,500,260,34.05352,-118.23091,3021,29,0000
1569210787,575,274,34.05350,-118.23245,3021,53,0000
1569210795,600,275,34.05366,-118.23447,3021,68,4201
1569210808,825,302,34.05556,-118.24019,3021,72,4201
1569210815,975,306,34.05670,-118.24204,3021,68,4201
1569210822,1075,308,34.05790,-118.24390,3021,71,4201
1569210828,1225,307,34.05967,-118.24654,3021,74,4201
1569210834,1325,301,34.06101,-118.24893,3021,78,4201
1569210841,1425,295,34.06201,-118.25129,3021,80,4201
1569210847,1525,289,34.06288,-118.25392,3021,82,4201
1569210853,1600,285,34.06357,-118.25661,3021,84,4201
1569210861,1700,285,34.06416,-118.25930,3021,87,4201
1569210869,1775,285,34.06516,-118.26364,3021,92,4201
1569210881,1875,282,34.06636,-118.26995,3021,98,4201
1569210887,1900,281,34.06691,-118.27309,3021,101,4201
1569210894,1900,279,34.06741,-118.27640,3021,106,4201
1569210904,1925,275,34.06818,-118.28391,3021,109,4201
1569210910,1925,275,34.06846,-118.28762,3021,111,4201
1569210916,1925,277,34.06883,-118.29131,3021,113,4201
1569210922,1925,277,34.06926,-118.29512,3021,113,4201
1569210928,1925,278,34.06970,-118.29894,3021,114,4201
1569210934,1900,279,34.07021,-118.30263,3021,116,4201
1569210941,1875,278,34.07071,-118.30644,3021,116,4201
1569210953,1850,275,34.07149,-118.31428,3021,113,4201
1569210960,1875,276,34.07176,-118.31810,3021,112,4201
1569210966,1900,275,34.07208,-118.32152,3021,111,4201
1569210972,1875,274,34.07236,-118.32539,3021,110,4201
1569210983,1875,275,34.07291,-118.33279,3021,111,4201
1569210994,1875,275,34.07350,-118.34036,3021,110,4201
1569211000,1850,274,34.07378,-118.34389,3021,110,4201
1569211007,1875,274,34.07400,-118.34776,3021,108,4201
1569211013,1875,275,34.07428,-118.35129,3021,108,4201
1569211025,1900,281,34.07515,-118.35824,3021,106,4201
1569211032,1925,284,34.07587,-118.36173,3021,104,4201
1569211040,2000,288,34.07712,-118.36675,3021,103,4201
1569211048,2075,290,34.07861,-118.37162,3021,101,4201
1569211054,2100,290,34.07913,-118.37326,3021,101,4201
1569211064,2150,291,34.08122,-118.37968,3021,102,4201
1569211070,2225,291,34.08225,-118.38278,3021,100,4201
1569211076,2275,290,34.08318,-118.38581,3021,98,4201
1569211082,2325,289,34.08412,-118.38884,3021,98,4201
1569211094,2325,291,34.08615,-118.39554,3021,105,4201
1569211101,2325,291,34.08722,-118.39886,3021,108,4201
1569211109,2275,290,34.08879,-118.40403,3021,108,4201
1569211118,2275,292,34.09039,-118.40885,3021,107,4201
1569211127,2225,295,34.09235,-118.41402,3021,110,4201
1569211135,2150,297,34.09428,-118.41872,3021,112,4201
1569211141,2150,299,34.09593,-118.42238,3021,111,4201
1569211147,2125,303,34.09749,-118.42545,3021,109,4201
1569211158,2125,305,34.10001,-118.42982,3021,105,4201
1569211165,2125,308,34.10184,-118.43268,3021,102,4201
1569211171,2150,315,34.10468,-118.43643,3021,99,4201
1569211178,2175,319,34.10651,-118.43839,3021,95,4201
1569211184,2225,322,34.10873,-118.44051,3021,94,4201
1569211190,2225,323,34.11092,-118.44246,3021,93,4201
1569211196,2200,322,34.11297,-118.44429,3021,94,4201
1569211205,2200,320,34.11589,-118.44714,3021,93,4201
1569211211,2175,324,34.11813,-118.44921,3021,97,4201
1569211217,2075,332,34.11997,-118.45044,3021,106,4201
1569211223,1925,338,34.12321,-118.45213,3021,112,4201
1569211231,1875,332,34.12628,-118.45379,3021,109,4201
1569211240,1775,325,34.13086,-118.45789,3021,107,4201
1569211247,1650,344,34.13392,-118.45946,3021,106,4201
1569211253,1550,359,34.13672,-118.45975,3021,99,4201
1569211259,1500,359,34.13937,-118.45975,3021,92,4201
1569211273,1400,355,34.14416,-118.45979,3021,82,4201
1569211280,1400,348,34.14734,-118.46042,3021,77,4201
1569211287,1375,341,34.14937,-118.46111,3021,74,4201
1569211297,1300,5,34.15249,-118.46175,3021,76,4201
1569211306,1250,41,34.15526,-118.46003,3021,77,4201
1569211313,1175,75,34.15686,-118.45660,3021,77,4201
1569211339,1200,102,34.15538,-118.44750,3021,69,4201
1569211349,1150,87,34.15526,-118.44327,3021,73,4201
1569211355,1150,94,34.15519,-118.44017,3021,73,4201
1569211368,1175,86,34.15500,-118.43530,3021,71,4201
1569211375,1175,84,34.15533,-118.43205,3021,73,4201
1569211384,1200,85,34.15553,-118.42925,3021,72,0237
1569211395,1175,84,34.15589,-118.42461,3021,72,0237
1569211401,1175,88,34.15604,-118.42208,3021,69,0237
1569211407,1175,91,34.15598,-118.41997,3021,65,0237
1569211414,1200,90,34.15595,-118.41798,3021,65,0237
1569211425,1175,91,34.15604,-118.41356,3021,68,0237
1569211432,1200,92,34.15595,-118.41103,3021,67,0237
1569211443,1200,88,34.15589,-118.40641,3021,65,0237
1569211455,1200,87,34.15608,-118.40229,3021,64,0237
1569211467,1225,90,34.15617,-118.39792,3021,61,0237
1569211474,1225,90,34.15613,-118.39596,3021,61,0237
1569211485,1200,89,34.15622,-118.39171,3021,63,0237
1569211492,1225,89,34.15626,-118.38975,3021,61,0237
1569211501,1200,86,34.15635,-118.38581,3021,62,0237
1569211507,1200,84,34.15649,-118.38391,3021,63,0237
1569211515,1200,84,34.15672,-118.38167,3021,64,0237
1569211521,1175,87,34.15686,-118.37926,3021,63,0237
1569211541,1175,95,34.15617,-118.37299,3021,61,0237
1569211548,1175,46,34.15700,-118.37030,3021,59,0237
1569211554,1150,5,34.15851,-118.36967,3021,57,0237
1569211563,1150,341,34.16068,-118.37025,3021,52,0237
1569211569,1150,334,34.16203,-118.37093,3021,51,0237
1569211576,1175,331,34.16329,-118.37167,3021,51,0237
1569211584,1150,337,34.16534,-118.37288,3021,56,0237
1569211597,1150,331,34.16813,-118.37460,3021,55,0237
1569211604,1125,328,34.16953,-118.37556,3021,56,0237
1569211610,1125,329,34.17088,-118.37654,3021,56,0237
1569211619,1100,331,34.17363,-118.37837,3021,59,0237
1569211625,1100,330,34.17516,-118.37940,3021,62,0237
1569211636,1075,330,34.17735,-118.38106,3021,62,0237
1569211642,1100,327,34.17865,-118.38189,3021,46,0237
1569211651,1100,242,34.17888,-118.38380,3021,37,0237
1569211657,1100,171,34.17800,-118.38398,3021,34,0237
1569211664,1125,155,34.17670,-118.38335,3021,40,0237
1569211670,1125,157,34.17595,-118.38301,3021,44,0237
1569211676,1150,155,34.17423,-118.38215,3021,48,0237
1569211685,1175,156,34.17284,-118.38139,3021,51,0237
1569211694,1175,149,34.17088,-118.38026,3021,52,0237
1569211703,1125,151,34.16840,-118.37852,3021,54,0237
1569211709,1125,149,34.16701,-118.37757,3021,52,0237
1569211718,1125,150,34.16574,-118.37673,3021,50,0237
1569211731,1100,126,34.16283,-118.37460,3021,48,0237
1569211737,1100,87,34.16258,-118.37298,3021,53,0237
1569211747,1100,44,34.16352,-118.37065,3021,51,0237
1569211753,1075,15,34.16492,-118.36983,3021,56,0237
1569211759,1075,358,34.16643,-118.36978,3021,57,0237
1569211769,1075,357,34.16869,-118.36990,3021,50,0237
1569211777,1075,342,34.17068,-118.37023,3021,51,0237
1569211786,1075,303,34.17233,-118.37197,3021,51,0237
1569211792,1075,295,34.17293,-118.37345,3021,49,0237
1569211799,1075,294,34.17348,-118.37488,3021,45,0237
1569211806,1075,299,34.17430,-118.37701,3021,48,0237
1569211815,1075,315,34.17563,-118.37900,3021,53,0237
1569211821,1100,327,34.17677,-118.37998,3021,49,0237
1569211828,1125,331,34.17791,-118.38077,3021,50,0237
1569211834,1150,330,34.17925,-118.38167,3021,50,0237
1569211841,1175,326,34.18089,-118.38289,3021,51,0237
1569211850,1175,333,34.18236,-118.38391,3021,54,0237
1569211860,1175,340,34.18520,-118.38537,3021,54,0237
1569211868,1175,322,34.18643,-118.38621,3021,49,0237
1569211874,1175,293,34.18745,-118.38799,3021,50,0237
1569211881,1175,281,34.18782,-118.38988,3021,50,0237
1569211889,1200,284,34.18817,-118.39153,3021,52,0237
1569211901,1200,288,34.18927,-118.39540,2818,54,0237
1569211908,1225,277,34.18959,-118.39708,2818,52,0237
1569211916,1275,238,34.18909,-118.39954,2818,49,0237
1569211924,1300,183,34.18739,-118.40061,2818,49,0237
1569211931,1300,145,34.18610,-118.40012,2818,49,0237
