snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554108729,300,270,34.05496,-118.22948,3021,0,0000
1554108837,325,34,34.05445,-118.22954,3021,26,1200
1554108846,450,28,34.05579,-118.22881,3021,29,1200
1554108852,525,8,34.05689,-118.22853,3021,45,1200
1554108859,575,3,34.05836,-118.22834,3021,54,1200
1554108867,675,3,34.06083,-118.22829,3021,62,1200
1554108877,775,1,34.06353,-118.22817,3021,68,1200
1554108884,825,355,34.06567,-118.22823,3021,77,1200
1554108893,875,348,34.06897,-118.22887,3021,86,1200
1554108907,1000,344,34.07506,-118.23071,3021,91,1200
1554108917,1050,336,34.07903,-118.23257,3021,99,1200
1554108929,1050,333,34.08444,-118.23565,2958,103,1200
1554108935,1075,334,34.08713,-118.23721,2958,105,1200
1554108947,1075,331,34.09253,-118.24052,2958,107,1200
1554108953,1075,328,34.09502,-118.24220,2958,109,1200
1554108959,1100,327,34.09765,-118.24419,2958,111,1200
1554108971,1100,328,34.10303,-118.24831,2958,112,1200
1554108982,1125,327,34.10834,-118.25224,2958,112,1200
1554108991,1125,326,34.11120,-118.25449,2958,113,1200
1554109003,1100,327,34.11646,-118.25844,2958,113,1200
1554109015,1100,328,34.12193,-118.26266,2958,111,1200
1554109026,1100,331,34.12711,-118.26603,2958,106,1200
1554109033,1100,330,34.12987,-118.26788,2958,105,1200
1554109044,1100,327,34.13484,-118.27141,2958,104,1200
1554109056,1100,328,34.13992,-118.27511,2958,102,1200
1554109064,1100,326,34.14230,-118.27692,2958,103,1200
1554109077,1100,320,34.14811,-118.28224,2958,102,1200
1554109088,1125,316,34.15142,-118.28584,2958,101,1200
1554109165,1150,265,34.15961,-118.32572,3021,83,1200
1554109173,1125,265,34.15943,-118.32854,3021,80,1200
1554109184,1100,263,34.15901,-118.33368,3021,74,1200
1554109190,1100,261,34.15869,-118.33632,3021,70,1200
1554109197,1100,259,34.15842,-118.33850,3021,69,1200
1554109203,1100,258,34.15801,-118.34074,3021,68,1200
1554109215,1075,259,34.15727,-118.34534,3021,68,1200
1554109221,1075,260,34.15691,-118.34764,3021,67,1200
1554109227,1075,262,34.15668,-118.34976,3021,65,1200
1554109240,1075,263,34.15617,-118.35428,3021,64,1200
1554109246,1050,263,34.15599,-118.35627,3021,64,1200
1554109258,1050,263,34.15558,-118.36065,3021,63,1200
1554109269,1050,266,34.15528,-118.36487,3021,63,1200
1554109281,1025,268,34.15517,-118.36906,3021,62,1200
1554109287,1025,268,34.15512,-118.37124,3021,62,1200
1554109294,1025,266,34.15503,-118.37331,3021,62,1200
1554109301,1025,264,34.15485,-118.37544,3021,62,1200
1554109313,1000,264,34.15448,-118.37976,3021,62,1200
1554109323,1025,265,34.15417,-118.38380,3021,61,1200
1554109330,1050,266,34.15403,-118.38593,3021,61,1200
1554109336,1050,268,34.15398,-118.38794,3021,62,1200
1554109342,1075,268,34.15393,-118.39008,3021,61,1200
1554109350,1100,268,34.15384,-118.39220,3021,62,1200
1554109361,1100,273,34.15389,-118.39651,3021,65,1200
1554109372,1100,275,34.15416,-118.40112,3021,67,1200
1554109378,1100,275,34.15434,-118.40336,3021,68,1200
1554109386,1125,276,34.15459,-118.40561,3021,68,1200
1554109397,1125,278,34.15507,-118.41026,3021,69,1200
1554109410,1150,278,34.15570,-118.41493,3021,69,1200
1554109417,1150,278,34.15598,-118.41734,3021,70,1200
1554109427,1125,284,34.15664,-118.42192,3021,71,1200
1554109434,1125,288,34.15732,-118.42449,3021,70,1200
1554109441,1125,288,34.15794,-118.42660,3021,68,1200
1554109450,1125,289,34.15887,-118.42999,3021,68,1200
1554109456,1125,294,34.15956,-118.43200,3021,68,1200
1554109464,1125,314,34.16115,-118.43474,3021,65,1200
