snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574380801,500,264,33.97224,-118.26138,3021,45,0243
1574380807,500,226,33.97173,-118.26262,3021,45,0243
1574380819,500,114,33.96941,-118.26183,3021,51,0243
1574380902,650,355,33.97128,-118.25919,566,60,0243
1574380908,625,298,33.97238,-118.26027,566,48,0243
1574380914,600,256,33.97243,-118.26204,566,52,0243
1574380924,600,184,33.97073,-118.26334,566,50,0243
1574380932,600,117,33.96921,-118.26210,566,49,0243
1574380939,625,64,33.96932,-118.26037,566,48,0243
1574380947,600,358,33.97108,-118.25942,566,50,0243
1574380954,600,305,33.97219,-118.26027,566,44,0243
1574380960,575,260,33.97219,-118.26176,566,47,0243
1574380968,575,197,33.97064,-118.26306,566,50,0243
1574380975,575,140,33.96945,-118.26250,566,46,0243
1574380983,575,70,33.96917,-118.26004,566,51,0243
1574380990,600,22,33.97019,-118.25896,566,48,0243
1574380996,575,336,33.97154,-118.25919,566,50,0243
1574381004,575,284,33.97252,-118.26076,566,46,0243
1574381019,600,173,33.97032,-118.26317,566,49,0243
1574381026,575,130,33.96912,-118.26210,566,51,0243
1574381032,600,72,33.96904,-118.26042,566,51,0243
1574381038,575,26,33.97015,-118.25924,566,52,0243
1574381045,575,340,33.97145,-118.25929,566,48,0243
1574381052,550,279,33.97243,-118.26107,566,46,0243
1574381060,525,239,33.97179,-118.26266,566,41,0243
1574381069,500,166,33.97019,-118.26290,566,46,0243
1574381077,475,88,33.96932,-118.26082,566,52,0243
1574381083,500,28,33.97019,-118.25952,566,48,0243
1574381089,500,340,33.97147,-118.25958,566,44,0243
1574381095,525,283,33.97211,-118.26076,566,42,0243
1574381102,525,241,33.97160,-118.26211,566,42,0243
1574381110,525,152,33.97015,-118.26216,566,45,0243
1574381116,525,93,33.96949,-118.26067,566,51,0243
1574381125,550,358,33.97094,-118.25935,566,49,0243
1574381131,550,304,33.97205,-118.26021,566,48,0243
1574381137,550,256,33.97211,-118.26177,566,44,0243
1574381147,525,182,33.97060,-118.26272,566,45,0243
1574381155,550,105,33.96926,-118.26135,566,45,0243
1574381161,525,49,33.96973,-118.25993,566,48,0243
1574381168,525,3,33.97092,-118.25942,566,48,0243
1574381176,500,308,33.97247,-118.26056,566,44,0243
1574381182,475,260,33.97261,-118.26216,566,47,0243
1574381194,525,171,33.97055,-118.26345,566,51,0243
1574381203,600,113,33.96886,-118.26166,566,57,0243
1574381212,625,47,33.96945,-118.25903,566,55,0243
1574381218,625,7,33.97082,-118.25846,566,54,0243
1574381225,625,330,33.97220,-118.25903,566,52,0243
1574381233,575,285,33.97345,-118.26125,566,53,0243
1574381240,575,240,33.97322,-118.26285,566,48,0243
1574381252,525,170,33.97052,-118.26359,566,55,0243
1574381260,550,115,33.96889,-118.26210,566,51,0243
1574381266,525,67,33.96913,-118.26025,566,54,0243
1574381272,525,24,33.97023,-118.25919,566,52,0243
1574381279,500,325,33.97159,-118.25958,566,47,0243
1574381285,475,286,33.97224,-118.26096,566,46,0243
1574381293,450,234,33.97154,-118.26290,566,44,0243
1574381299,475,184,33.97041,-118.26323,566,42,0243
1574381306,475,133,33.96940,-118.26239,566,45,0243
1574381314,500,71,33.96935,-118.26021,566,48,0243
1574381321,500,21,33.97042,-118.25929,566,46,0243
1574381329,525,302,33.97201,-118.26014,566,46,0243
1574381336,550,252,33.97201,-118.26170,566,46,0243
1574381342,550,240,33.97108,-118.26267,566,46,0243
1574381348,575,143,33.96982,-118.26216,566,50,0243
1574381356,550,47,33.96986,-118.25970,566,55,0243
1574381363,550,348,33.97124,-118.25947,566,50,0243
1574381371,550,267,33.97211,-118.26143,566,48,0243
1574381381,500,190,33.97069,-118.26300,566,48,0243
1574381389,500,116,33.96913,-118.26154,566,47,0243
1574381395,500,73,33.96932,-118.26003,566,48,0243
1574381402,500,24,33.97028,-118.25912,566,46,0243
1574381410,525,315,33.97192,-118.25981,566,45,0243
1574381416,525,270,33.97224,-118.26132,566,45,0243
1574381422,525,221,33.97159,-118.26244,566,42,0243
1574381428,525,168,33.97033,-118.26262,566,49,0243
1574381434,550,108,33.96945,-118.26149,566,48,0243
1574381441,550,47,33.96996,-118.25993,566,54,0243
1574381449,550,327,33.97183,-118.25987,566,46,0243
1574381456,525,271,33.97233,-118.26141,566,48,0243
1574381463,550,214,33.97138,-118.26289,566,47,0243
1574381471,550,153,33.96968,-118.26267,566,51,0243
1574381477,550,99,33.96904,-118.26109,566,54,0243
1574381485,575,18,33.97037,-118.25908,566,52,0243
1574381491,575,339,33.97169,-118.25925,566,52,0243
1574381498,575,284,33.97257,-118.26067,566,48,0243
1574381508,550,232,33.97188,-118.26272,566,44,0243
