snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569174855,0,271,34.21671,-118.49496,3021,0,0000
1569175135,0,329,34.21700,-118.49496,3021,13,1200
1569175166,925,294,34.21724,-118.49533,3021,12,1200
1569175173,1050,300,34.21776,-118.49641,3021,47,1200
1569175186,1225,312,34.22004,-118.49985,3021,77,1200
1569175198,1350,353,34.22478,-118.50231,3021,104,1200
1569175218,1400,359,34.23697,-118.50223,3021,134,1200
1569175225,1425,359,34.24043,-118.50226,3021,138,1200
1569175247,1600,1,34.25630,-118.50191,3021,141,1200
1569175254,1625,359,34.26049,-118.50191,3021,142,1200
1569175263,1700,354,34.26622,-118.50226,3021,139,1200
1569175300,2000,355,34.29103,-118.50302,2120,139,1200
1569175307,2050,352,34.29499,-118.50363,2120,139,1200
1569175313,2075,347,34.29829,-118.50437,2120,138,1200
1569175323,2150,343,34.30417,-118.50627,2120,133,1200
1569175331,2200,340,34.30879,-118.50806,2120,130,1200
1569175337,2225,337,34.31268,-118.50991,2120,122,1200
1569175345,2225,333,34.31561,-118.51154,2120,114,1200
1569175351,2200,332,34.31901,-118.51376,2120,102,1200
1569175357,2200,334,34.32101,-118.51495,2120,96,1200
1569175385,2000,150,34.32394,-118.51221,2120,28,1200
1569175394,1900,153,34.32310,-118.51170,2120,24,1200
1569175407,1825,167,34.32230,-118.51137,2120,13,1200
1569175426,1675,167,34.32166,-118.51129,2120,13,1200
1569175450,1825,187,34.32078,-118.51141,3021,7,1200
1569175474,1800,28,34.32294,-118.51580,3021,1,1200
1569175521,1800,28,34.32091,-118.51135,3021,1,1200
1569175551,1675,2,34.32165,-118.51131,2818,5,1200
1569175594,1850,84,34.32110,-118.50941,2818,48,1200
1569175600,1875,63,34.32143,-118.50823,2818,60,1200
1569175607,2050,46,34.32339,-118.50565,2818,72,1200
1569175631,2025,246,34.31933,-118.50580,2818,65,1200
1569175638,2025,273,34.31910,-118.50775,2818,55,1200
1569175646,1975,312,34.31978,-118.50952,2818,35,1200
1569175653,1900,333,34.32040,-118.51004,2818,22,1200
1569175659,1800,338,34.32092,-118.51031,2818,13,1200
1569175668,1750,355,34.32156,-118.51047,2818,27,1200
1569175678,1900,322,34.32399,-118.51158,2818,76,1200
1569175684,2100,280,34.32545,-118.51479,2818,84,1200
1569175692,2250,263,34.32541,-118.51788,2818,89,1200
1569175702,2450,249,34.32413,-118.52274,2818,101,1200
1569175708,2575,248,34.32321,-118.52567,2818,107,1200
1569175714,2650,250,34.32193,-118.52965,2818,114,1200
1569175721,2725,251,34.32091,-118.53326,2818,117,1200
1569175731,3000,252,34.31877,-118.54102,2818,125,1200
1569175738,3000,251,34.31775,-118.54477,2818,130,1200
1569175749,3050,251,34.31534,-118.55363,2818,140,1200
1569175755,3075,251,34.31417,-118.55770,2818,144,1200
1569175762,3100,256,34.31300,-118.56283,2818,146,1200
1569175773,3100,259,34.31132,-118.57281,2818,152,1200
1569175779,3050,259,34.31072,-118.57707,2818,153,1200
1569175785,3000,259,34.30989,-118.58273,2818,152,1200
1569175792,2975,259,34.30918,-118.58751,2818,148,1200
1569175800,2875,260,34.30821,-118.59427,2818,143,1200
1569175806,2800,263,34.30760,-118.59960,2818,134,1200
1569175813,2725,270,34.30742,-118.60397,2818,127,1200
1569175820,2575,292,34.30853,-118.60966,2818,118,1200
1569175828,2550,322,34.31076,-118.61272,2818,109,1200
1569175834,2575,350,34.31324,-118.61395,2818,91,1200
1569175842,2650,34,34.31648,-118.61305,2818,74,1200
1569175848,2650,68,34.31752,-118.61137,2818,59,1200
1569175873,2475,165,34.31593,-118.60828,2818,16,1200
1569175881,2400,180,34.31552,-118.60828,2818,9,1200
1569175892,2350,194,34.31520,-118.60828,2818,4,1200
1569175988,2325,329,34.31515,-118.60834,2818,1,1200
1569176077,2375,209,34.31486,-118.60863,2818,20,1200
1569176087,2425,241,34.31337,-118.61036,2818,71,1200
1569176110,2700,58,34.31859,-118.61223,2818,70,1200
1569176118,2750,109,34.31887,-118.60931,2818,45,1200
1569176125,2700,150,34.31822,-118.60828,2818,30,1200
1569176132,2650,168,34.31744,-118.60806,2818,29,1200
1569176141,2550,180,34.31648,-118.60801,2818,22,1200
1569176147,2475,193,34.31594,-118.60805,2818,17,1200
1569176154,2400,201,34.31538,-118.60828,2818,10,1200
1569176167,2325,225,34.31514,-118.60840,2818,1,1200
1569176326,2325,253,34.31519,-118.60834,2818,1,1200
1569176366,2475,351,34.31570,-118.60840,2818,14,1200
1569176387,2425,165,34.31547,-118.60828,2818,4,1200
1569176402,2325,135,34.31525,-118.60823,2818,1,1200
1569176466,2450,180,34.31547,-118.60828,2818,8,1200
1569176484,2325,225,34.31519,-118.60834,2818,1,1200
1569176517,2425,16,34.31547,-118.60823,2818,2,1200
1569176539,2350,206,34.31520,-118.60828,2818,2,1200
1569176567,2350,201,34.31479,-118.60851,2818,26,1200
1569176573,2450,203,34.31366,-118.60908,2818,58,1200
1569176580,2475,197,34.31168,-118.60991,2818,81,1200
1569176591,2550,206,34.30646,-118.61232,2818,114,1200
1569176601,2550,216,34.30192,-118.61584,2818,128,1200
1569176609,2575,220,34.29767,-118.62012,2818,135,1200
1569176617,2600,215,34.29323,-118.62432,2818,138,1200
1569176624,2575,210,34.28993,-118.62672,2818,138,1200
1569176632,2575,202,34.28493,-118.62946,2818,137,1200
1569176640,2575,199,34.28101,-118.63116,2818,137,1200
1569176646,2550,191,34.27734,-118.63220,2818,140,1200
1569176655,2425,171,34.27176,-118.63211,2818,140,1200
1569176663,2350,166,34.26585,-118.63060,2818,136,1200
1569176669,2300,165,34.26268,-118.62962,2818,136,1200
1569176675,2200,168,34.25839,-118.62846,2818,135,1200
1569176683,2050,170,34.25368,-118.62740,2818,137,1200
1569176691,1925,173,34.24895,-118.62671,2818,137,1200
1569176702,1650,173,34.24141,-118.62573,2818,134,1200
1569176708,1550,173,34.23773,-118.62522,2818,132,1200
1569176715,1475,177,34.23438,-118.62494,2818,128,1200
1569176721,1400,184,34.23074,-118.62505,2818,119,1200
1569176728,1375,227,34.22683,-118.62694,2818,99,1200
1569176751,1200,80,34.23029,-118.62807,2818,59,1200
1569176771,1050,188,34.22850,-118.62572,2818,20,1200
1569177098,925,270,34.22776,-118.62614,3021,1,1200
1569177150,1300,251,34.22662,-118.63004,3021,55,1200
1569177165,1525,260,34.22628,-118.63712,3021,89,1200
1569177172,1650,243,34.22525,-118.64046,3021,94,1200
1569177180,1775,240,34.22365,-118.64394,3021,99,1200
1569177193,1925,243,34.22060,-118.65080,3021,113,1200
1569177211,1975,226,34.21518,-118.66142,3021,130,1200
1569177217,1975,226,34.21236,-118.66413,3021,130,1200
1569177224,1950,197,34.20905,-118.66573,3021,131,1200
1569177230,1950,184,34.20538,-118.66637,3021,131,1200
1569177238,1900,180,34.20049,-118.66653,3021,128,1200
1569177244,1850,180,34.19705,-118.66653,3021,122,1200
1569177251,1750,181,34.19350,-118.66660,3021,113,1200
1569177260,1675,249,34.19000,-118.66877,3021,81,1200
1569177269,1525,359,34.19161,-118.67107,3021,75,1200
1569177291,1400,194,34.19118,-118.66579,3021,37,1200
1569177298,1375,218,34.19046,-118.66625,3021,27,1200
1569177306,1300,243,34.18996,-118.66705,3021,17,1200
1569177313,1225,253,34.18986,-118.66748,3021,10,1200
1569177437,1550,273,34.19024,-118.67180,3021,68,1200
1569177447,1875,268,34.19029,-118.67695,3021,82,1200
1569177459,2125,266,34.19001,-118.68278,3021,92,1200
1569177466,2175,262,34.18983,-118.68599,3021,96,1200
1569177472,2150,233,34.18843,-118.68890,3021,103,1200
1569177479,2100,197,34.18582,-118.69063,3021,111,1200
1569177485,2050,175,34.18254,-118.69085,3021,118,1200
1569177493,2050,148,34.17806,-118.68878,3021,117,1200
1569177499,2125,139,34.17609,-118.68697,3021,114,1200
1569177506,2200,127,34.17302,-118.68272,3021,114,1200
1569177514,2275,122,34.17073,-118.67857,3021,114,1200
1569177520,2300,121,34.16916,-118.67535,3021,115,1200
1569177528,2300,122,34.16655,-118.67036,3021,120,1200
1569177536,2300,123,34.16464,-118.66693,3021,123,1200
1569177543,2300,125,34.16244,-118.66316,3021,124,1200
1569177554,2300,119,34.15874,-118.65621,3021,127,1200
1569177560,2275,116,34.15709,-118.65251,3021,127,1200
1569177567,2275,115,34.15544,-118.64836,3021,127,1200
1569177573,2250,115,34.15347,-118.64343,3021,128,1200
1569177580,2250,115,34.15192,-118.63951,3021,128,1200
1569177592,2225,113,34.14876,-118.63127,3021,129,1200
1569177599,2200,111,34.14720,-118.62667,3021,129,1200
1569177610,2150,109,34.14518,-118.62013,3021,126,1200
1569177622,2050,104,34.14290,-118.61108,3021,115,1200
1569177630,2000,105,34.14206,-118.60742,3021,111,1200
1569177640,1950,147,34.13969,-118.60279,3021,93,1200
1569177662,1925,8,34.13992,-118.60834,3021,76,1200
1569177668,1950,67,34.14132,-118.60680,3021,70,1200
1569177688,2125,189,34.13471,-118.60531,41880,101,1200
1569177694,2225,188,34.13159,-118.60588,41880,109,1200
1569177702,2250,188,34.12692,-118.60666,41880,122,1200
1569177709,2300,189,34.12321,-118.60737,41880,124,1200
1569177715,2325,190,34.12006,-118.60806,41880,127,1200
1569177727,2400,195,34.11273,-118.61019,41880,132,1200
1569177733,2425,197,34.10921,-118.61148,41880,134,1200
1569177741,2500,199,34.10408,-118.61355,41880,136,1200
1569177748,2525,199,34.10045,-118.61510,41880,136,1200
1569177754,2575,199,34.09676,-118.61669,41880,136,1200
1569177760,2625,199,34.09296,-118.61826,41880,135,1200
1569177767,2650,196,34.08946,-118.61961,41880,133,1200
1569177778,2650,190,34.08234,-118.62174,41880,125,1200
1569177785,2650,189,34.07909,-118.62235,41880,119,1200
1569177797,2650,232,34.07346,-118.62533,41880,98,1200
1569177820,2600,47,34.07762,-118.62583,41880,90,1200
1569177827,2600,11,34.07987,-118.62436,41880,91,1200
1569177835,2600,323,34.08369,-118.62568,41880,93,1200
1569177841,2625,302,34.08527,-118.62808,41880,91,1200
1569177848,2650,289,34.08625,-118.63077,41880,86,1200
1569177856,2650,274,34.08681,-118.63460,41880,81,1200
1569177865,2650,267,34.08676,-118.63850,41880,80,1200
1569177887,2425,21,34.09160,-118.64348,41880,69,1200
1569177895,2375,52,34.09356,-118.64136,41880,70,1200
1569177903,2400,64,34.09488,-118.63850,41880,72,1200
1569177911,2400,70,34.09575,-118.63575,41880,76,1200
1569177919,2375,79,34.09648,-118.63194,41880,80,1200
1569177925,2350,84,34.09676,-118.62920,41880,82,1200
1569177931,2350,87,34.09691,-118.62631,41880,84,1200
1569177940,2325,86,34.09709,-118.62202,41880,88,1200
1569177947,2275,84,34.09732,-118.61910,41880,89,1200
1569177959,2225,82,34.09786,-118.61311,41880,89,1200
1569177965,2200,82,34.09816,-118.61000,41880,89,1200
1569177971,2200,82,34.09849,-118.60711,41880,90,1200
1569177982,2225,77,34.09947,-118.60107,41880,95,1200
1569177989,2250,72,34.10014,-118.59797,41880,100,1200
1569177998,2225,59,34.10225,-118.59293,41880,107,1200
1569178007,2200,51,34.10492,-118.58849,41880,109,1200
1569178016,2150,52,34.10774,-118.58401,41880,114,1200
1569178022,2100,48,34.10989,-118.58099,41880,116,1200
1569178028,2025,42,34.11208,-118.57835,41880,118,1200
1569178036,1900,34,34.11608,-118.57469,41880,118,1200
1569178042,1850,36,34.11874,-118.57252,41880,113,1200
1569178049,1800,56,34.12088,-118.56983,41880,100,1200
1569178076,1775,236,34.11662,-118.56473,41880,72,1200
1569178085,1700,295,34.11683,-118.56834,41880,77,1200
1569178093,1675,327,34.11882,-118.57056,41880,75,1200
1569178118,1700,103,34.12276,-118.56473,41880,73,1200
1569178127,1725,158,34.12060,-118.56226,41880,68,1200
1569178149,1650,293,34.11785,-118.56749,41880,72,1200
1569178156,1600,342,34.11987,-118.56956,41880,71,1200
1569178177,1550,147,34.12147,-118.56496,41880,48,1200
1569178220,1675,349,34.12405,-118.57338,41880,86,1200
1569178244,1850,33,34.13471,-118.57018,41880,93,1200
1569178250,1850,70,34.13603,-118.56810,41880,77,1200
1569178256,1850,141,34.13539,-118.56608,41880,72,1200
1569178262,1825,186,34.13336,-118.56583,41880,84,1200
1569178269,1825,183,34.13075,-118.56617,41880,88,1200
1569178277,1775,170,34.12697,-118.56574,41880,87,1200
1569178283,1750,163,34.12468,-118.56507,41880,81,1200
1569178290,1725,154,34.12271,-118.56406,41880,73,1200
1569178296,1700,172,34.12102,-118.56345,41880,58,1200
1569178319,1525,303,34.12047,-118.56754,41880,62,1200
1569178326,1575,323,34.12246,-118.56978,41880,90,1200
1569178334,1700,348,34.12601,-118.57157,41880,102,1200
1569178358,1900,93,34.13480,-118.56657,41880,89,1200
1569178364,1925,156,34.13292,-118.56440,41880,88,1200
1569178370,1900,170,34.13054,-118.56378,41880,88,1200
1569178377,1850,173,34.12807,-118.56345,41880,88,1200
