snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567982971,8600,62,37.48098,-113.39556,12618,131,0000
1567982993,8400,59,37.48787,-113.37990,12618,138,0000
1567983006,8300,59,37.49201,-113.37103,12618,141,0000
1567983017,8275,60,37.49538,-113.36359,12618,144,0000
1567983120,7625,51,37.53717,-113.29662,12618,133,0000
1567983136,7575,46,37.54335,-113.28751,12618,134,1200
1567983151,7650,42,37.54941,-113.28003,12618,130,1200
1567983163,7675,40,37.55530,-113.27342,12618,128,1200
1567983169,7700,39,37.55795,-113.27068,12618,128,1200
1567983399,5850,35,37.66727,-113.15363,40621,127,1200
1567983412,5875,34,37.67361,-113.14819,40621,127,1200
1567983425,5875,36,37.67954,-113.14311,40621,128,1200
1567983436,5925,44,37.68494,-113.13732,40621,127,1200
1567983442,5925,50,37.68729,-113.13404,40621,127,1200
1567983448,5900,53,37.68939,-113.13058,40621,128,1200
1567983454,5925,55,37.69125,-113.12716,40621,129,1200
1567983460,5875,58,37.69345,-113.12277,40621,131,1200
1567983467,5850,60,37.69535,-113.11870,40621,132,1200
1567983473,5825,63,37.69707,-113.11459,40621,130,1200
1567983479,5800,65,37.69861,-113.11046,40621,124,1200
1567983488,5725,70,37.70047,-113.10478,40621,115,1200
1567983494,5675,75,37.70137,-113.10109,40621,103,1200
1567983500,5650,80,37.70187,-113.09792,40621,81,1200
1567983506,5650,106,37.70177,-113.09589,40621,48,1200
1567983512,5625,138,37.70123,-113.09495,40621,25,1200
1567983520,5600,165,37.70068,-113.09472,40621,8,1200
