snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570573606,4200,84,34.60614,-118.42346,2541,89,0000
1570573618,4300,87,34.60651,-118.41774,2541,81,0000
1570573624,4400,92,34.60647,-118.41482,2541,81,0000
1570573633,4500,95,34.60624,-118.41076,2541,81,0000
1570573639,4500,95,34.60605,-118.40842,2541,84,0000
1570573645,4500,99,34.60570,-118.40527,2541,89,0000
1570573651,4500,100,34.60521,-118.40206,2541,89,0000
1570573664,4500,105,34.60410,-118.39590,2541,94,1206
1570573670,4500,103,34.60344,-118.39279,2541,93,1206
1570573689,4500,106,34.60149,-118.38351,2541,96,1206
1570573744,4700,76,34.60066,-118.35319,2541,99,1206
1570573750,4700,77,34.60121,-118.35005,2541,101,1206
1570573756,4700,76,34.60191,-118.34644,2541,105,1206
1570573763,4700,78,34.60254,-118.34288,2541,106,1206
1570573771,4700,84,34.60313,-118.33722,2541,107,1206
1570573778,4700,85,34.60341,-118.33391,2541,103,1206
1570573788,4600,83,34.60396,-118.32707,2541,105,1206
1570573795,4600,86,34.60419,-118.32373,2541,105,1206
1570573802,4600,86,34.60437,-118.31972,2541,105,1206
1570573829,4500,97,34.60344,-118.30353,2541,103,1206
1570573842,4500,95,34.60268,-118.29669,2541,100,1206
1570573849,4500,92,34.60249,-118.29327,2541,103,1206
1570573859,4500,91,34.60233,-118.28648,2541,101,1206
1570573865,4500,90,34.60231,-118.28290,2541,107,1206
1570573876,4400,92,34.60222,-118.27584,2541,111,1206
1570573882,4400,92,34.60209,-118.27194,2541,112,1206
1570573888,4400,93,34.60194,-118.26811,2541,113,1206
1570573894,4400,94,34.60171,-118.26446,2541,111,1206
1570573901,4400,95,34.60144,-118.26065,2541,110,1206
1570573913,4400,95,34.60093,-118.25306,2541,109,1206
1570573925,4300,96,34.60032,-118.24585,2541,111,1206
1570573931,4300,96,34.59995,-118.24173,2541,112,1206
1570573937,4300,99,34.59953,-118.23807,2541,112,1206
1570573943,4200,101,34.59892,-118.23425,2541,113,1206
1570573953,4200,104,34.59787,-118.22881,2541,113,1206
1570573960,4100,106,34.59660,-118.22330,2541,115,1206
1570573966,4100,111,34.59553,-118.21964,2541,116,1206
1570573972,4100,113,34.59436,-118.21632,2541,115,1206
1570573985,4000,119,34.59110,-118.20897,2541,118,1206
1570573992,3900,119,34.58945,-118.20549,2541,114,1206
1570574001,3900,116,34.58687,-118.19950,2541,109,1206
1570574015,3800,109,34.58501,-118.19187,2541,109,1206
1570574027,3800,119,34.58231,-118.18526,2541,108,1206
1570574035,3700,126,34.57970,-118.18068,2541,108,1206
1570574041,3700,131,34.57800,-118.17819,2541,103,1206
1570574047,3700,132,34.57613,-118.17567,2541,101,1206
1570574054,3700,132,34.57407,-118.17300,2541,99,1206
1570574067,3700,132,34.57027,-118.16811,2541,98,1206
1570574079,3700,130,34.56670,-118.16340,2541,97,1206
1570574091,3600,132,34.56299,-118.15830,2541,95,1206
1570574102,3700,132,34.55954,-118.15355,2541,97,1206
1570574108,3600,132,34.55777,-118.15121,2541,95,1206
1570574114,3700,130,34.55591,-118.14869,2541,93,1206
1570574121,3700,129,34.55438,-118.14640,2541,93,1206
1570574127,3700,131,34.55264,-118.14401,2541,92,1206
1570574133,3700,130,34.55090,-118.14153,2541,92,1206
1570574144,3700,128,34.54765,-118.13699,2541,94,1206
1570574151,3700,128,34.54595,-118.13438,2541,93,1206
1570574162,3600,126,34.54294,-118.12949,2541,93,1206
1570574168,3600,125,34.54138,-118.12674,2541,95,1206
1570574176,3600,112,34.53960,-118.12276,2541,97,1206
1570574183,3600,103,34.53882,-118.11889,2541,101,1206
1570574192,3600,104,34.53789,-118.11441,2541,97,1206
1570574198,3600,106,34.53715,-118.11138,2541,96,1206
1570574208,3600,106,34.53594,-118.10623,2541,98,1206
1570574217,3600,101,34.53482,-118.10080,2541,101,1206
1570574226,3600,102,34.53399,-118.09622,2541,102,1206
1570574232,3600,104,34.53337,-118.09305,2541,102,1206
1570574241,3600,107,34.53203,-118.08717,2541,102,1206
1570574250,3600,106,34.53082,-118.08237,2541,102,1206
1570574257,3600,108,34.52998,-118.07931,2541,100,1206
1570574265,3600,107,34.52873,-118.07504,2541,101,1206
1570574276,3700,98,34.52752,-118.06886,2541,102,1206
1570574284,3700,97,34.52751,-118.06390,2541,102,1206
1570574294,3600,67,34.52898,-118.05801,2541,107,1206
1570574318,3600,60,34.53451,-118.04501,2541,112,1206
1570574331,3600,56,34.53762,-118.03877,2541,112,1206
1570574337,3600,50,34.53960,-118.03548,2541,110,1206
1570574344,3500,41,34.54221,-118.03245,2541,111,1206
1570574362,3500,2,34.55113,-118.02909,2541,100,1206
1570574370,3500,350,34.55434,-118.02943,2541,98,1206
1570574378,3500,344,34.55800,-118.03050,2541,95,1206
1570574385,3500,330,34.56074,-118.03190,2541,91,1206
1570574394,3400,319,34.56364,-118.03471,2541,93,1206
1570574403,3400,311,34.56643,-118.03809,2541,90,1206
1570574412,3300,311,34.56867,-118.04170,2541,91,1206
1570574420,3300,304,34.57062,-118.04506,2541,88,1206
1570574430,3300,302,34.57274,-118.04916,2541,88,1206
1570574437,3300,300,34.57429,-118.05230,2541,89,1206
1570574447,3300,299,34.57635,-118.05668,2541,87,1206
1570574458,3300,294,34.57800,-118.06082,2541,88,1206
1570574474,3300,296,34.58107,-118.06866,2541,88,1206
1570574481,3300,299,34.58226,-118.07144,2541,88,1206
1570574487,3200,299,34.58352,-118.07407,2541,88,1206
1570574494,3200,297,34.58477,-118.07700,2541,87,1206
1570574535,3100,277,34.58977,-118.09563,2541,82,1206
1570574541,3200,274,34.58999,-118.09856,2541,80,1206
1570574553,3100,270,34.59013,-118.10400,2541,82,1206
1570574565,3200,270,34.59027,-118.10944,2541,79,1206
1570574571,3200,267,34.59018,-118.11200,2541,78,1206
1570574583,3200,266,34.58985,-118.11705,2541,78,1206
1570574589,3200,266,34.58971,-118.11974,2541,78,1206
1570574595,3200,263,34.58948,-118.12248,2541,73,1206
1570574602,3200,262,34.58922,-118.12483,2541,72,1206
1570574613,3300,261,34.58867,-118.12971,2541,70,1206
1570574620,3300,261,34.58839,-118.13200,2541,70,1206
1570574631,3300,263,34.58785,-118.13672,2541,70,1206
1570574637,3300,266,34.58771,-118.13913,2541,73,1206
1570574643,3300,256,34.58729,-118.14171,2541,76,1206
1570574649,3400,230,34.58636,-118.14377,2541,71,1206
1570574655,3400,186,34.58468,-118.14462,2541,74,1206
1570574662,3400,153,34.58240,-118.14388,2541,80,1206
1570574668,3400,131,34.58044,-118.14188,2541,87,1206
1570574677,3400,120,34.57858,-118.13827,2541,89,1206
1570574683,3500,119,34.57723,-118.13541,2541,91,1206
1570574689,3500,121,34.57594,-118.13279,2541,92,1206
1570574695,3500,122,34.57457,-118.13016,2541,93,1206
1570574703,3400,126,34.57237,-118.12624,2541,94,1206
1570574710,3400,126,34.57081,-118.12369,2541,95,1206
1570574722,3500,128,34.56755,-118.11853,2541,93,1206
1570574728,3500,130,34.56597,-118.11624,2541,92,1206
