snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556398628,5400,180,34.27661,-118.07226,3021,1,0000
1556398647,5525,161,34.27593,-118.07203,3021,33,1206
1556398656,5525,122,34.27334,-118.06904,3021,88,1206
1556398662,5500,119,34.27267,-118.06771,3021,98,1206
1556398671,5450,109,34.27071,-118.06228,3021,114,1206
1556398680,5425,106,34.26910,-118.05639,3021,118,1206
1556398686,5375,101,34.26836,-118.05250,3021,122,1206
1556398694,5375,99,34.26755,-118.04647,3021,126,1206
1556398702,5350,99,34.26659,-118.04002,3021,131,1206
1556398724,5200,100,34.26416,-118.02371,41462,138,1206
1556398736,5075,98,34.26287,-118.01445,41462,140,1206
1556398748,5025,94,34.26205,-118.00539,41462,139,1206
1556398754,5000,90,34.26192,-118.00050,41462,139,1206
1556398760,4975,87,34.26201,-117.99586,41462,138,1206
1556398770,4975,82,34.26263,-117.98875,41462,137,1206
1556398800,4975,77,34.26636,-117.96716,3021,128,1206
1556398811,4975,78,34.26743,-117.96078,3021,130,1206
1556398821,4975,78,34.26892,-117.95185,3021,130,1206
1556398828,4950,78,34.26962,-117.94778,3021,129,1206
1556398838,4925,78,34.27073,-117.94138,3021,129,1206
1556398847,4875,77,34.27185,-117.93498,3021,132,1206
1556398856,4800,77,34.27306,-117.92845,3021,135,1206
1556398862,4725,77,34.27427,-117.92175,3021,136,1206
1556398872,4675,77,34.27551,-117.91492,3021,133,1206
1556398881,4675,77,34.27669,-117.90854,3021,127,1206
1556398891,4675,77,34.27781,-117.90230,3021,124,1206
1556398899,4725,67,34.27927,-117.89636,3021,122,1206
1556398910,4825,44,34.28206,-117.89149,3021,110,1206
1556398916,4950,27,34.28433,-117.88959,3021,102,1206
1556398922,5125,6,34.28754,-117.88845,3021,94,1206
1556398930,5275,344,34.29080,-117.88879,3021,91,1206
1556398939,5400,319,34.29359,-117.89079,3021,88,1206
1556398945,5500,294,34.29524,-117.89367,3021,89,1206
1556398952,5575,276,34.29587,-117.89669,3021,90,1206
1556398959,5625,260,34.29565,-117.90152,3021,100,1206
1556398965,5650,255,34.29508,-117.90488,3021,107,1206
1556398971,5650,253,34.29429,-117.90836,3021,113,1206
1556398977,5600,254,34.29336,-117.91220,3021,118,1206
1556398984,5550,258,34.29259,-117.91609,3021,121,1206
1556398997,5575,264,34.29159,-117.92416,3021,117,1206
1556399004,5600,265,34.29122,-117.92988,3021,116,1206
1556399011,5625,266,34.29098,-117.93364,3021,116,1206
1556399024,5625,265,34.29053,-117.94160,3021,117,1206
1556399032,5625,264,34.29007,-117.94726,3021,116,1206
1556399043,5650,264,34.28940,-117.95540,3021,120,1206
1556399059,5650,262,34.28847,-117.96564,3021,121,1206
1556399072,5625,262,34.28764,-117.97349,3021,119,1206
1556399085,5625,262,34.28659,-117.98325,3021,119,1206
1556399097,5625,262,34.28567,-117.99143,3021,119,1206
1556399109,5650,262,34.28484,-117.99928,3021,116,1206
1556399123,5650,262,34.28394,-118.00701,3021,116,1206
1556399134,5650,263,34.28316,-118.01457,3021,118,1206
1556399146,5625,264,34.28237,-118.02280,3021,119,1206
1556399157,5650,263,34.28165,-118.03061,3021,120,1206
1556399172,5650,262,34.28074,-118.03900,3021,122,1206
1556399182,5625,263,34.27990,-118.04712,3021,123,1206
1556399194,5625,256,34.27876,-118.05510,3021,114,1206
1556399209,5600,252,34.27688,-118.06326,3021,88,1206
1556399215,5575,252,34.27623,-118.06572,3021,79,1206
1556399227,5525,270,34.27557,-118.06938,3021,37,1206
1556399233,5500,273,34.27560,-118.07035,3021,29,1206
1556399239,5500,282,34.27570,-118.07124,3021,23,1206
1556399246,5500,318,34.27595,-118.07196,3021,13,1206
1556399252,5475,333,34.27613,-118.07219,3021,11,1206
1556399259,5375,9,34.27641,-118.07219,3021,6,1206
