snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577058733,500,215,34.05380,-118.23012,3021,34,0000
1577058741,650,258,34.05291,-118.23195,3021,51,0000
1577058750,775,287,34.05324,-118.23475,3021,68,0000
1577058757,875,296,34.05413,-118.23727,3021,76,0000
1577058763,950,300,34.05515,-118.23950,3021,81,0000
1577058771,1050,302,34.05706,-118.24304,3021,89,0000
1577058777,1100,302,34.05858,-118.24585,3021,94,1200
1577058787,1150,300,34.06064,-118.25000,3021,101,1200
1577058793,1175,299,34.06206,-118.25291,3021,106,1200
1577058804,1200,297,34.06503,-118.25953,3021,113,1200
1577058811,1200,296,34.06646,-118.26308,3021,115,1200
1577058822,1200,295,34.06898,-118.26942,3021,116,1200
1577058833,1200,296,34.07167,-118.27600,3021,118,1200
1577058840,1175,296,34.07344,-118.28035,3021,117,1200
1577058847,1200,295,34.07498,-118.28413,3021,118,1200
1577058853,1175,296,34.07643,-118.28778,3021,119,1200
1577058864,1125,296,34.07954,-118.29500,3021,121,1200
1577058871,1100,295,34.08105,-118.29871,3021,120,1200
1577058882,1100,292,34.08366,-118.30605,3021,117,1200
1577058888,1125,293,34.08494,-118.30977,3021,117,1200
1577058895,1125,291,34.08620,-118.31337,3021,117,1200
1577058901,1125,290,34.08736,-118.31703,3021,116,1200
1577058907,1150,290,34.08843,-118.32063,3021,115,1200
1577058918,1225,289,34.09067,-118.32786,3021,112,1200
1577058924,1250,288,34.09168,-118.33133,3021,111,1200
1577058930,1275,289,34.09268,-118.33486,3021,112,1200
1577058937,1300,290,34.09378,-118.33839,3021,112,1200
1577058943,1350,289,34.09486,-118.34204,3021,110,1200
1577058949,1400,288,34.09584,-118.34551,3021,108,1200
1577058961,1550,289,34.09772,-118.35213,3021,103,1200
1577058973,1675,288,34.09959,-118.35863,3021,101,1200
1577058979,1725,288,34.10055,-118.36188,3021,103,1200
1577058991,1825,288,34.10248,-118.36855,3021,106,1200
1577059002,1900,288,34.10435,-118.37528,3021,111,1200
1577059008,1975,289,34.10541,-118.37886,3021,111,1200
1577059015,2025,290,34.10651,-118.38245,3021,111,1200
1577059027,2125,289,34.10864,-118.38959,3021,113,1200
1577059038,2175,288,34.11082,-118.39697,3021,116,1200
1577059045,2200,287,34.11182,-118.40056,3021,115,1200
1577059057,2200,284,34.11362,-118.40819,3021,119,1200
1577059069,2200,284,34.11516,-118.41614,3021,120,1200
1577059078,2275,306,34.11722,-118.42113,3021,115,1200
1577059085,2250,323,34.11972,-118.42398,3021,113,1200
1577059091,2175,340,34.12256,-118.42564,3021,114,1200
1577059099,2050,354,34.12735,-118.42678,3021,118,1200
1577059105,1950,359,34.13068,-118.42690,3021,123,1200
1577059111,1800,359,34.13420,-118.42690,3021,129,1200
1577059121,1550,359,34.14029,-118.42690,40563,133,1200
1577059129,1450,357,34.14546,-118.42707,2818,130,1200
1577059136,1400,357,34.14940,-118.42729,2818,126,1200
1577059142,1375,357,34.15274,-118.42746,2818,124,0255
1577059149,1350,357,34.15622,-118.42764,2818,121,0255
1577059173,1300,9,34.16904,-118.42634,2818,110,0255
1577059180,1300,10,34.17321,-118.42546,2818,109,0255
1577059186,1300,11,34.17642,-118.42472,2818,111,0255
1577059192,1300,10,34.17944,-118.42403,2818,110,0255
1577059199,1300,9,34.18250,-118.42337,2818,109,0255
