snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559143941,0,270,33.81495,-118.14633,3021,16,1206
1559143947,0,270,33.81494,-118.14663,3021,11,1206
1559143956,125,309,33.81545,-118.14806,3021,47,1206
1559143965,300,338,33.81752,-118.14967,3021,66,1206
1559143976,550,351,33.82040,-118.15050,3021,79,1206
1559143982,550,355,33.82310,-118.15079,3021,100,1206
1559143988,575,358,33.82700,-118.15095,3021,113,1206
1559143996,575,359,33.83100,-118.15103,3021,124,1206
1559144005,550,357,33.83631,-118.15132,3021,128,1206
1559144012,575,356,33.83968,-118.15151,3021,127,1206
1559144018,600,355,33.84334,-118.15178,3021,126,1206
1559144024,650,355,33.84668,-118.15213,3021,122,1206
1559144033,800,355,33.85181,-118.15263,3021,119,1206
1559144044,975,355,33.85831,-118.15331,3021,115,1206
1559144057,1150,355,33.86417,-118.15387,3021,112,1206
1559144063,1250,356,33.86728,-118.15409,3021,112,1206
1559144069,1350,356,33.87066,-118.15436,3021,111,1206
1559144079,1525,357,33.87685,-118.15476,3021,111,1206
1559144087,1625,357,33.88010,-118.15493,3021,112,1206
1559144099,1625,357,33.88682,-118.15527,3021,126,1206
1559144109,1525,357,33.89383,-118.15560,3021,133,1206
1559144115,1525,356,33.89771,-118.15584,3021,132,1206
1559144123,1525,356,33.90134,-118.15605,3021,131,1206
1559144129,1525,356,33.90506,-118.15636,3021,130,1206
1559144141,1525,356,33.91219,-118.15689,3021,128,1206
1559144147,1550,356,33.91576,-118.15723,3021,127,1206
1559144157,1550,356,33.92294,-118.15779,3021,127,1206
1559144164,1550,356,33.92629,-118.15802,3021,129,1206
1559144171,1550,357,33.92978,-118.15825,3021,131,1206
1559144182,1525,356,33.93733,-118.15876,3021,132,1206
1559144188,1525,356,33.94093,-118.15903,3021,132,1206
1559144195,1525,355,33.94464,-118.15936,3021,130,1206
1559144206,1550,355,33.95178,-118.16003,3021,130,1206
1559144212,1525,355,33.95535,-118.16037,3021,131,1206
1559144219,1525,356,33.95906,-118.16071,3021,130,1206
1559144225,1525,356,33.96293,-118.16099,3021,131,1206
1559144231,1525,356,33.96620,-118.16126,3021,130,1206
1559144243,1525,356,33.97366,-118.16177,3021,129,1206
1559144254,1525,356,33.98044,-118.16222,3021,129,1206
1559144260,1525,356,33.98410,-118.16250,3021,128,1206
1559144266,1550,356,33.98807,-118.16277,3021,127,1206
1559144272,1550,356,33.99115,-118.16300,3021,128,1206
1559144279,1525,356,33.99519,-118.16328,3021,128,1206
1559144285,1525,356,33.99863,-118.16351,3021,128,1206
1559144295,1525,356,34.00539,-118.16401,3021,127,1206
1559144303,1525,353,34.00941,-118.16435,3021,125,1206
1559144312,1475,346,34.01440,-118.16553,3021,122,1206
1559144318,1375,345,34.01770,-118.16648,3021,122,1206
1559144327,1300,343,34.02247,-118.16814,3021,115,1206
1559144335,1225,341,34.02695,-118.16985,3021,111,1206
1559144341,1150,341,34.02992,-118.17102,3021,109,1206
1559144352,1075,347,34.03519,-118.17276,3021,96,1206
1559144359,1050,349,34.03807,-118.17343,3021,90,1206
1559144365,975,350,34.04039,-118.17392,3021,86,1206
1559144373,925,355,34.04277,-118.17432,3021,80,1206
1559144396,625,42,34.04883,-118.17208,3021,41,1206
1559144405,575,63,34.04961,-118.17072,3021,29,1206
1559144413,550,62,34.05003,-118.16975,3021,19,1206
1559144419,550,60,34.05029,-118.16923,3021,16,1206
1559144431,450,63,34.05061,-118.16861,3021,7,1206
1559144852,650,26,34.05116,-118.16811,3021,8,1206
1559144858,700,35,34.05226,-118.16718,3021,57,1206
1559144868,825,16,34.05501,-118.16547,3021,83,1206
1559144877,950,339,34.05876,-118.16575,3021,94,1206
1559144884,1025,312,34.06083,-118.16746,3021,99,1206
1559144891,1200,291,34.06283,-118.17192,3021,103,1206
1559144898,1300,287,34.06376,-118.17496,3021,105,1206
1559144905,1375,284,34.06465,-118.17890,3021,111,1206
1559144912,1475,280,34.06563,-118.18442,3021,116,1206
1559144918,1475,280,34.06628,-118.18840,3021,122,1206
1559144927,1450,280,34.06714,-118.19417,3021,127,1206
1559144933,1500,276,34.06767,-118.19870,3021,125,1206
1559144939,1500,274,34.06800,-118.20305,3021,126,1206
1559144945,1525,274,34.06828,-118.20723,3021,127,1206
1559144952,1550,273,34.06856,-118.21152,3021,128,1206
1559144958,1575,270,34.06865,-118.21575,3021,128,1206
1559144969,1525,269,34.06860,-118.22440,3021,132,1206
1559144977,1550,269,34.06851,-118.22903,3021,132,1206
1559144988,1525,276,34.06879,-118.23784,3021,131,1206
1559144999,1550,277,34.06966,-118.24607,3021,131,1206
1559145005,1525,277,34.07021,-118.25073,3021,132,1206
1559145011,1525,276,34.07070,-118.25523,3021,131,1206
1559145017,1525,277,34.07112,-118.25942,3021,130,1206
1559145030,1550,277,34.07205,-118.26828,3021,129,1206
1559145041,1525,277,34.07295,-118.27685,3021,129,1206
1559145047,1525,277,34.07340,-118.28127,3021,128,1206
1559145053,1550,277,34.07386,-118.28533,3021,128,1206
1559145060,1525,277,34.07433,-118.28986,3021,130,1206
1559145066,1525,277,34.07480,-118.29414,3021,129,1206
1559145073,1525,278,34.07531,-118.29838,3021,128,1206
1559145083,1525,278,34.07629,-118.30662,3021,131,1206
1559145090,1525,277,34.07684,-118.31126,3021,130,1206
1559145103,1525,278,34.07785,-118.31962,3021,131,1206
1559145117,1575,278,34.07918,-118.33054,3021,125,1206
1559145124,1600,278,34.07968,-118.33469,3021,125,1206
1559145130,1625,278,34.08024,-118.33878,3021,124,1206
1559145137,1675,278,34.08073,-118.34282,3021,123,1206
1559145147,1750,275,34.08156,-118.35101,3021,123,1206
1559145153,1800,275,34.08187,-118.35519,3021,124,1206
1559145159,1800,274,34.08215,-118.35947,3021,125,1206
1559145166,1825,274,34.08243,-118.36340,3021,123,1206
1559145172,1850,274,34.08266,-118.36699,3021,123,1206
1559145185,1925,274,34.08325,-118.37589,3021,123,1206
1559145195,1975,274,34.08380,-118.38397,3021,122,1206
1559145207,2050,270,34.08411,-118.39233,3021,121,1206
1559145219,2100,266,34.08389,-118.39977,3021,121,1206
1559145225,2125,265,34.08364,-118.40440,3021,121,1206
1559145233,2125,265,34.08339,-118.40835,3021,123,1206
1559145239,2125,266,34.08318,-118.41248,3021,126,1206
1559145249,2100,266,34.08276,-118.42094,3021,128,1206
1559145257,2100,266,34.08252,-118.42528,3021,127,1206
1559145263,2100,266,34.08234,-118.42964,3021,127,1206
1559145269,2100,264,34.08206,-118.43399,3021,126,1206
1559145281,2100,263,34.08126,-118.44240,3021,126,1206
1559145292,2100,263,34.08041,-118.45061,3021,126,1206
1559145299,2100,263,34.08001,-118.45488,3021,126,1206
1559145309,2100,263,34.07917,-118.46329,3021,126,1206
1559145320,2100,263,34.07840,-118.47141,3021,126,1206
1559145326,2100,263,34.07799,-118.47572,3021,126,1206
1559145334,2100,264,34.07763,-118.47971,3021,126,1206
1559145345,2100,263,34.07680,-118.48867,3021,128,1206
1559145353,2100,263,34.07638,-118.49304,3021,128,1206
1559145363,2100,263,34.07561,-118.50145,3021,127,1206
1559145369,2100,263,34.07520,-118.50577,3021,128,1206
1559145375,2100,263,34.07483,-118.50997,3021,127,1206
1559145382,2100,263,34.07442,-118.51423,3021,127,1206
1559145393,2125,263,34.07359,-118.52258,3021,127,1206
1559145400,2125,263,34.07317,-118.52715,3021,128,1206
1559145413,2100,263,34.07240,-118.53565,3021,129,1206
1559145423,2100,263,34.07163,-118.54431,3021,128,1206
1559145429,2100,263,34.07126,-118.54848,3021,128,1206
1559145435,2100,264,34.07089,-118.55251,3021,128,1206
1559145441,2100,263,34.07048,-118.55705,3021,128,1206
1559145448,2100,263,34.07010,-118.56142,3021,127,1206
1559145462,2100,263,34.06911,-118.57202,3021,126,1206
1559145468,2100,263,34.06865,-118.57634,3021,127,1206
