snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575570442,3225,40,34.53424,-118.07909,2556,109,0000
1575570449,3175,38,34.53701,-118.07636,2556,111,0000
1575570456,3150,36,34.53943,-118.07407,2556,110,1200
1575570467,3125,34,34.54431,-118.06979,2556,104,1200
1575570474,3100,31,34.54674,-118.06788,2556,103,1200
1575570480,3100,27,34.54921,-118.06624,2556,102,1200
1575570486,3075,21,34.55172,-118.06486,2556,102,1200
1575570495,3025,16,34.55573,-118.06320,2556,93,1200
1575570501,2975,11,34.55815,-118.06252,2556,84,1200
1575570507,2975,5,34.56038,-118.06217,2556,79,1200
1575570516,2925,344,34.56345,-118.06239,2556,72,1200
1575570525,2950,307,34.56573,-118.06469,2556,72,1200
1575570535,2950,292,34.56715,-118.06782,2556,65,1200
1575570543,2950,277,34.56778,-118.07076,2556,57,1200
1575570551,2950,280,34.56807,-118.07355,2556,58,1200
1575570557,2950,290,34.56853,-118.07545,2556,59,1200
1575570564,2975,298,34.56926,-118.07735,2556,58,1200
1575570570,3000,305,34.57008,-118.07886,2556,56,1200
1575570576,3025,306,34.57109,-118.08050,2556,57,1200
1575570582,3050,308,34.57205,-118.08201,2556,56,1200
1575570593,3100,297,34.57361,-118.08487,2556,49,1200
1575570599,3100,290,34.57416,-118.08638,2556,49,1200
1575570605,3125,283,34.57458,-118.08809,2556,50,1200
1575570613,3125,271,34.57472,-118.08992,2556,53,1200
1575570620,3150,243,34.57420,-118.09232,2556,50,1200
1575570626,3175,229,34.57351,-118.09353,2556,47,1200
1575570633,3175,216,34.57242,-118.09473,2556,48,1200
1575570639,3175,202,34.57127,-118.09547,2556,49,1200
1575570649,3150,191,34.56904,-118.09622,2556,54,1200
1575570657,3175,180,34.56681,-118.09650,2556,55,1200
1575570666,3200,149,34.56464,-118.09586,2556,52,1200
1575570672,3225,132,34.56354,-118.09467,2556,53,1200
1575570679,3250,118,34.56271,-118.09325,2556,53,1200
1575570687,3275,100,34.56206,-118.09067,2556,55,1200
1575570693,3300,88,34.56198,-118.08862,2556,60,1200
1575570699,3300,72,34.56234,-118.08655,2556,64,1200
1575570705,3300,57,34.56322,-118.08449,2556,72,1200
1575570713,3275,44,34.56518,-118.08186,2556,72,1200
1575570720,3250,27,34.56674,-118.08067,2556,69,1200
1575570730,3250,9,34.56972,-118.07954,2556,68,1200
1575570738,3250,1,34.57265,-118.07921,2556,69,1200
1575570745,3250,342,34.57449,-118.07951,2556,67,1200
1575570751,3225,302,34.57588,-118.08094,2556,73,1200
1575570759,3125,271,34.57668,-118.08511,2556,91,1200
1575570765,3125,259,34.57640,-118.08832,2556,88,1200
1575570771,3125,250,34.57581,-118.09092,2556,82,1200
1575570778,3100,237,34.57475,-118.09333,2556,79,1200
1575570786,3150,222,34.57274,-118.09624,2556,70,1200
1575570793,3150,202,34.57123,-118.09737,2556,65,1200
1575570801,3175,165,34.56876,-118.09759,2556,53,1200
1575570808,3175,142,34.56755,-118.09685,2556,46,1200
1575570817,3200,114,34.56647,-118.09495,2556,43,1200
1575570823,3200,100,34.56615,-118.09353,2556,42,1200
1575570829,3200,86,34.56611,-118.09216,2556,47,1200
1575570835,3200,76,34.56629,-118.09050,2556,50,1200
1575570843,3225,50,34.56736,-118.08815,2556,55,1200
1575570850,3225,32,34.56853,-118.08705,2556,56,1200
1575570858,3225,5,34.57085,-118.08621,2556,59,1200
1575570864,3200,349,34.57269,-118.08627,2556,61,1200
1575570871,3225,325,34.57416,-118.08707,2556,60,1200
1575570879,3225,296,34.57576,-118.08946,2556,67,1200
1575570885,3200,278,34.57631,-118.09182,2556,70,1200
1575570891,3200,258,34.57621,-118.09427,2556,69,1200
1575570897,3250,235,34.57537,-118.09633,2556,68,1200
1575570904,3250,216,34.57402,-118.09793,2556,68,1200
1575570910,3225,196,34.57207,-118.09897,2556,84,1200
1575570918,3150,184,34.56821,-118.09966,2556,108,1200
1575570924,3150,182,34.56485,-118.09982,2556,117,1200
1575570930,3150,184,34.56175,-118.10011,2556,119,1200
1575570937,3175,186,34.55818,-118.10050,2556,121,1200
1575570943,3200,188,34.55484,-118.10103,2556,123,1200
1575570954,3225,189,34.54802,-118.10236,2556,128,1200
1575570961,3275,192,34.54427,-118.10331,2556,129,1200
1575570973,3325,191,34.53763,-118.10499,2556,128,1200
1575570979,3350,192,34.53403,-118.10589,2556,129,1200
1575570985,3375,191,34.53022,-118.10686,2556,132,1200
1575570996,3450,192,34.52314,-118.10864,2556,135,1200
1575571486,2225,236,34.40508,-118.43365,6338,139,0000
1575571498,2200,235,34.40122,-118.44051,6338,138,0000
1575571508,2225,234,34.39696,-118.44781,6338,139,0000
1575571518,2225,235,34.39344,-118.45390,6338,138,0000
1575571524,2250,234,34.39140,-118.45740,6338,135,0000
1575571575,2425,112,34.37247,-118.48043,15792,81,1200
1575571673,2200,180,34.34191,-118.50506,2818,134,1200
1575571685,2200,173,34.33432,-118.50465,2818,136,1200
1575571692,2150,165,34.33046,-118.50369,2818,138,1200
1575571698,2075,152,34.32683,-118.50178,2818,141,1200
1575571707,1875,138,34.32199,-118.49745,2818,148,1200
1575571715,1725,137,34.31767,-118.49259,2818,150,1200
1575571723,1650,140,34.31337,-118.48822,2818,148,1200
1575571730,1550,140,34.30965,-118.48463,2818,148,1200
1575571736,1500,142,34.30653,-118.48171,2818,146,1200
