snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570921598,2275,250,34.29950,-118.27606,2818,77,0000
1570921605,2275,240,34.29853,-118.27841,2818,77,0000
1570921611,2275,226,34.29730,-118.28027,2818,77,0000
1570921619,2300,230,34.29489,-118.28322,2818,78,0000
1570921625,2300,227,34.29346,-118.28526,2818,79,0000
1570921632,2300,212,34.29178,-118.28688,2818,78,0000
1570921638,2300,202,34.28982,-118.28803,2818,78,0000
1570921644,2325,199,34.28782,-118.28888,2818,79,1200
1570921653,2200,211,34.28493,-118.29054,2818,71,1200
1570921660,1975,238,34.28326,-118.29283,2818,66,1200
1570921666,1850,241,34.28233,-118.29484,2818,62,1200
1570921722,1800,232,34.27753,-118.30891,2818,67,1200
1570921728,1850,228,34.27629,-118.31059,2818,70,1200
1570921740,1900,222,34.27336,-118.31451,2818,75,1200
1570921749,1975,205,34.27075,-118.31642,2818,75,1200
1570921758,2025,205,34.26791,-118.31805,2818,75,1200
1570921766,2100,192,34.26515,-118.31921,2818,65,1200
1570921772,2150,182,34.26338,-118.31939,2818,61,1200
1570921779,2175,188,34.26170,-118.31955,2818,58,1200
1570921788,2175,201,34.25947,-118.32035,2818,57,1200
1570921794,2175,223,34.25807,-118.32152,2818,56,1200
1570921801,2175,239,34.25723,-118.32298,2818,51,1200
1570921809,2125,259,34.25661,-118.32511,2818,42,1200
1570921818,2025,255,34.25610,-118.32797,2818,67,1200
1570921824,2050,256,34.25560,-118.33026,2818,71,1200
1570921851,2050,61,34.26105,-118.33150,2818,81,0216
1570921857,2025,114,34.26096,-118.32877,2818,65,0216
1570921863,2000,154,34.25977,-118.32752,2818,57,0216
1570921869,1925,180,34.25826,-118.32722,2818,54,0216
1570921875,1875,195,34.25700,-118.32750,2818,45,0216
1570921882,1825,245,34.25606,-118.32842,2818,36,0216
1570922073,1800,259,34.25658,-118.33740,13711,53,0216
1570922084,1925,252,34.25583,-118.34074,13711,60,0216
1570922094,2025,249,34.25476,-118.34427,13711,72,0216
1570922105,1975,246,34.25332,-118.34856,13711,88,0216
1570922114,1950,244,34.25155,-118.35331,13711,89,0216
1570922124,1950,249,34.25002,-118.35761,13711,88,0216
1570922138,1900,249,34.24802,-118.36407,13711,86,0216
1570922148,1875,247,34.24643,-118.36870,13711,85,0216
1570922180,1675,235,34.24027,-118.38206,16560,85,0216
1570922264,1575,232,34.22395,-118.41694,18854,89,0216
1570922274,1525,232,34.22145,-118.42084,18854,87,0216
1570922289,1475,241,34.21817,-118.42696,3021,85,0216
1570922325,1425,252,34.21385,-118.44215,3021,80,0216
1570922337,1400,260,34.21245,-118.44720,3021,81,0216
1570922360,1350,274,34.21330,-118.45834,3021,85,0216
1570922370,1350,270,34.21339,-118.46288,3021,88,0216
1570922381,1300,264,34.21320,-118.46832,3021,86,0216
1570922387,1300,259,34.21280,-118.47129,3021,86,0216
1570922394,1325,258,34.21231,-118.47427,3021,82,0216
1570922402,1350,267,34.21198,-118.47785,3021,83,0216
1570922409,1375,270,34.21198,-118.48132,3021,84,0216
1570922417,1400,272,34.21211,-118.48531,3021,83,0216
1570922423,1400,271,34.21220,-118.48805,3021,81,0216
1570922433,1400,272,34.21231,-118.49219,3021,78,0216
1570922444,1350,270,34.21257,-118.49702,3021,73,0216
1570922456,1325,344,34.21468,-118.49934,3021,49,0216
1570922478,1175,94,34.21825,-118.49708,3021,36,0216
1570922484,1100,133,34.21783,-118.49618,3021,27,0216
1570922493,1000,143,34.21711,-118.49550,3021,18,0216
1570922501,0,146,34.21670,-118.49513,3021,24,0216
1570922515,0,185,34.21634,-118.49500,3021,18,0216
1570922674,0,271,34.21634,-118.49507,3021,0,0216
